atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8676833510e-01,3.9445576258e-03,-8.2342177629e-03,-3.2057510689e-03,-1.3302177191e-02,8.5064750165e-03,-1.3774616644e-02,-1.4797791373e-03,4.3667377904e-03,1.2027129531e-02,-3.9675593376e-02,2.3006131873e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2775896788e+00,-7.3803414125e-04,-6.6376025788e-03,4.4253310189e-03,-2.1085273474e-03,-1.2798273005e-02,1.6359735280e-02,-6.3308780082e-03,9.0712504461e-03,1.0286536068e-02,-5.6435054541e-01,1.4364063740e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2968039513e+00,-1.2317828368e-03,6.8953679875e-03,1.3643079437e-03,4.1468208656e-03,-2.4737950414e-02,1.9596097991e-02,-1.6125479713e-02,8.0393953249e-03,1.6955029219e-02,-5.7290613651e-01,1.6832284629e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3727708459e-01,-3.3409616444e-03,-2.8760241345e-02,8.2629835233e-03,-3.5327434540e-02,-5.4086424410e-02,1.3195273466e-02,-2.5328689814e-01,-7.0035696030e-02,2.5748688728e-02,2.4574385583e-01,4.1434884071e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7166449428e-01,7.9682599753e-03,3.8820719346e-03,-1.0547158308e-02,6.8196635693e-03,3.2456934452e-02,-1.5844029188e-01,-6.6324077547e-02,-7.8542187810e-02,-1.8561240286e-02,4.2461794615e-01,4.4029258192e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5979530811e-01,8.5490483046e-01,6.5519206226e-02,-1.0204098374e-01,1.1127270013e-01,9.3474930525e-01,1.7588781118e+00,5.0708842278e+00,3.1329905987e+00,-1.5616941452e+00,4.2788714170e-01,-3.0362920836e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0295730233e-01,4.6838806011e-03,-1.4224835904e-03,-1.1335044168e-02,-1.2547946535e-02,2.4127796292e-02,-3.0901774764e-02,8.7954923511e-03,-4.5562308282e-02,-6.3583210111e-02,2.4094291031e-01,1.3197702356e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5276217461e-01,6.5333259106e-01,-1.7879432440e-01,1.2122773379e-01,-1.4867837541e-02,1.5609308481e+00,2.1844213009e+00,-1.8725051880e+00,-1.2006834745e+00,-3.2056307793e+00,2.8770920634e-01,-8.6335223168e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5166550279e-01,3.1305998564e-03,-1.3527257834e-03,3.1061409041e-02,1.0934358463e-02,-9.7367996350e-03,-1.0707004368e-01,4.5221030712e-02,-9.3005970120e-02,1.2461532652e-01,2.3900555074e-01,3.9909664541e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7773165703e-01,-7.0750126615e-03,-2.0188235212e-03,1.0929275304e-02,-1.3880391605e-02,-4.6426597983e-02,-1.1616861075e-01,6.7452311516e-02,-4.4001910836e-02,4.5224960893e-02,7.6894998550e-02,4.0941398591e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2566847801e+00,-1.6243342543e-03,-6.7592975684e-03,-5.5375881493e-03,2.1021028515e-03,-9.1594690457e-03,-1.4705792069e-02,6.4404471777e-03,2.2588931024e-03,8.4528978914e-03,-5.5236685276e-01,1.8381128088e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2941079140e+00,-1.8225155072e-03,8.8981017470e-03,3.0050047208e-03,-1.4875333291e-03,-8.7582673877e-03,-1.7363784835e-02,7.7471770346e-03,6.7984466441e-03,1.2443403713e-02,-5.6151342392e-01,1.7463503405e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0278908610e-01,3.2738128211e-03,1.2516493443e-03,-4.7673592344e-03,-2.1220191848e-03,9.1649424285e-03,2.8659461066e-02,9.7286775708e-03,1.0769701563e-02,3.7313073874e-02,2.7985900640e-01,2.4340741336e-02
