atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6107522249e-01,5.7461243123e-03,-6.9827158004e-03,-4.8759276979e-03,-1.7272422090e-02,7.9396171495e-03,-1.3735573739e-02,4.1141471593e-04,6.8422234617e-03,8.0525986850e-03,-1.7418664694e-01,3.4706778824e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4176448584e+00,1.1708514648e-04,-5.0765280612e-03,5.0046574324e-03,-4.5765560935e-04,-5.8712698519e-03,1.0395976715e-02,-3.5595258232e-03,5.8472156525e-03,6.9144959562e-03,-5.9412282705e-01,2.6194496080e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4325960875e+00,-3.3148148214e-04,4.4698929414e-03,2.3339884356e-03,3.5701445304e-03,-1.4973938465e-02,1.4498844743e-02,-9.3850754201e-03,4.9163526855e-03,1.3033200987e-02,-6.0126477480e-01,2.8469517827e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9194683135e-02,-8.0817509443e-03,-4.4179681689e-02,1.7722342163e-02,-3.7669710815e-02,-6.2253933400e-02,3.3063106239e-02,-2.3252886534e-01,-7.4709370732e-02,3.5694673657e-02,2.9362940788e-01,5.2314054221e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6912554204e-01,1.9557231572e-03,4.1310195811e-03,-6.2295929529e-03,7.2276396677e-03,5.8658249676e-02,-1.4939671755e-01,-6.7308187485e-02,-7.4453666806e-02,-2.1618720144e-02,4.4653916359e-01,5.4349392653e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5514823198e-02,9.4824731350e-01,4.7536708415e-02,-1.4921425283e-01,7.5189478695e-02,9.1904652119e-01,2.0089623928e+00,5.1519441605e+00,3.2048995495e+00,-1.6037619114e+00,4.5650291443e-01,-2.0984141156e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5877220333e-02,4.2726434767e-03,-1.4208268840e-04,-1.3406659476e-02,-1.2922604568e-02,3.0093388632e-02,-2.3216851056e-02,5.3727258928e-03,-4.4562935829e-02,-5.6066285819e-02,2.7848091722e-01,2.1030029282e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3339197040e-02,7.1970266104e-01,-2.0687761903e-01,1.6738796234e-01,-6.5631955862e-02,1.6954849958e+00,2.3489882946e+00,-1.9555304050e+00,-1.1236205101e+00,-3.2674067020e+00,3.1759941578e-01,2.2576239426e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9534500837e-02,4.5923199505e-03,-1.9252708880e-03,3.2309412956e-02,1.5621929429e-02,-5.7635363191e-04,-8.2544133067e-02,3.9152231067e-02,-8.4007218480e-02,1.0926486552e-01,2.6202589273e-01,5.0794236362e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4475506991e-02,-1.2875317596e-02,3.8566947915e-03,-1.1466132710e-03,-8.8390633464e-03,-5.8296248317e-02,-1.1217883229e-01,6.8384803832e-02,-2.0897921175e-02,7.8970775008e-02,1.1686272174e-01,5.5822890252e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4060412645e+00,-9.2172535369e-04,-5.0017912872e-03,-4.5134131797e-03,1.8302609678e-03,-5.7751778513e-03,-9.3781920150e-03,4.1354731657e-03,-1.2428600166e-04,4.2524635792e-03,-5.8257019520e-01,2.9901452363e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4283957481e+00,-9.6738431603e-04,7.1266037412e-03,1.3874383876e-03,-6.2526547117e-04,-4.7980532981e-03,-1.2314342894e-02,5.6928182021e-03,4.2739226483e-03,7.5966338627e-03,-5.8960676193e-01,2.9482521117e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7021890879e-01,6.7108231597e-03,-2.5770759676e-03,1.8697943306e-03,-3.2361194026e-03,1.7883818597e-02,3.8386937231e-02,7.1732942015e-03,-3.0833357014e-03,2.1957647055e-02,1.4768171310e-01,3.6654390395e-02
