atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5931842327e+00,7.4584022164e-02,6.6670559347e-02,-1.0350138694e-01,-6.7694514990e-02,2.7736458182e-01,-1.4322313666e-01,1.6744802892e-01,-1.0294485837e-01,-9.7878605127e-02,-1.4743563533e-01,-1.1006083805e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0923827171e+01,1.4297437156e-04,-1.3721882715e-04,-4.0471957618e-05,-6.4190768171e-05,2.0397422486e-04,-5.1168193750e-05,2.2823648760e-04,-6.6389235144e-05,-2.9667142371e-05,-2.1839433908e-01,7.0098415017e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0908138275e+01,1.0729874339e-04,5.1095023082e-05,-9.5709241577e-05,-4.9500824389e-05,-7.2463866672e-05,-1.2228534615e-04,-2.8244565328e-05,9.4272108981e-05,-1.3752901577e-04,-2.3434315622e-01,7.0162832737e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6568851471e+00,2.3427681625e-01,-9.6869833767e-02,-6.6521131992e-01,-2.6715093851e-01,1.3243027031e-01,1.3170669973e-01,3.8176003098e-01,1.2071405351e-01,-4.4104639441e-02,2.0953367651e-01,4.8276666552e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6418502331e+00,1.6564798355e-01,-7.1468345821e-02,-2.4221900851e-02,-6.8508625031e-02,3.0363962054e-01,-1.0395272821e-01,3.5934257507e-01,-3.7602342665e-02,-7.0271365345e-02,2.3952028155e-01,3.3274449408e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6126699448e+00,4.3811783791e+00,-5.0481703132e-02,-2.8154715896e-01,-9.1064862907e-02,5.7378566265e-01,4.2678613663e+00,7.3501644135e+00,5.1540336609e+00,-2.0740294456e+00,2.2780220211e-01,-2.3271227255e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6065292358e+00,3.6774814129e-02,1.2004745193e-02,-8.1373183057e-03,1.1971084401e-02,3.8982052356e-02,-1.0133640468e-01,4.1652633809e-03,3.6919293925e-03,-2.0592104644e-02,5.4498620331e-02,-4.0695693344e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5801477432e+00,2.9323792458e+00,-5.8458799124e-01,6.3510346413e-01,-5.5249780416e-02,2.4003427029e+00,3.7888081074e+00,-2.8139595985e+00,-1.3545494080e+00,-4.2778067589e+00,8.1042125821e-02,-1.3101971708e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6171288490e+00,8.3183318377e-02,-9.2915678397e-03,1.2214548141e-01,2.7425594628e-02,2.2101019323e-01,9.5613613725e-02,-1.7809265852e-01,-2.6305079460e-02,-9.2272587121e-02,5.0042510033e-02,1.6859907657e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6499986649e+00,7.4247419834e-02,-1.6375181079e-01,2.4847470224e-01,-1.4348153770e-01,2.0646438003e-01,1.3213254511e-01,-4.1030436754e-02,-6.4269207418e-02,-1.5186460316e-01,-2.4072118104e-02,4.0413666517e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0937528610e+01,8.8109380158e-05,-1.1756044114e-04,3.2072224712e-05,-3.5207009205e-05,1.6395862622e-04,-5.9285463067e-05,6.0535057855e-05,-1.0345697774e-06,-9.5119510661e-05,-2.0774339139e-01,7.0147246122e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0903003693e+01,7.9730634752e-05,-8.7433327280e-06,9.9818709714e-05,-6.4281259256e-05,-8.0879617599e-05,3.2473766623e-05,-2.4143102564e-05,-1.1075302609e-04,-3.9182152250e-05,-2.2351801395e-01,7.0166222751e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5456342697e+00,7.1201838553e-02,-3.7566870451e-02,4.5059558004e-02,-1.8680671230e-02,1.3540710509e-01,2.0500887930e-01,-1.0660109669e-01,-2.6874909177e-02,-1.0571142286e-01,2.4292962253e-01,2.0016080234e-03
