atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7617778778e-01,5.1534413360e-03,-3.7888793740e-03,-1.1012663133e-02,-1.6398975626e-02,8.9659988880e-03,-1.3505737297e-03,-2.6328772306e-02,-6.4834235236e-03,1.9978292286e-02,-1.8190062046e-01,3.7969373167e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6610594988e+00,3.4906758810e-04,-5.8291670866e-03,5.1321918145e-03,-1.4511399204e-03,-8.2489997149e-03,9.3135749921e-03,-6.2139984220e-03,7.5280126184e-03,5.6341877207e-03,-5.9404844046e-01,2.9137378559e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6820169687e+00,-1.2411206262e-04,6.7340871319e-03,1.8148003146e-03,4.5678350143e-03,-1.7901360989e-02,1.8973510712e-02,-1.3241393492e-02,3.3424515277e-03,1.8470482901e-02,-6.0212606192e-01,3.0796675012e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9590939581e-01,-8.1535000354e-03,-2.9291776940e-02,-7.4718226679e-03,-3.3808737993e-02,-8.0074973404e-02,1.2688925490e-02,-2.6499208808e-01,-7.9063169658e-02,2.5254974142e-02,3.0876779556e-01,5.6240878999e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1060663983e-02,5.1258741878e-03,-4.0543791838e-03,-7.3818601668e-03,6.1250117142e-04,2.9090411961e-02,-1.5701772273e-01,-1.5148741193e-02,-8.0315381289e-02,-8.4467157722e-03,4.4453033805e-01,5.9270296246e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2985481918e-02,9.5139020681e-01,7.1891769767e-02,-1.0071137547e-01,1.1312752217e-01,9.7713345289e-01,1.9062681198e+00,5.1489186287e+00,3.1062130928e+00,-1.4527585506e+00,4.5197150111e-01,-1.4409292489e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3606039882e-02,4.9459338188e-03,1.5628173423e-04,-1.3303237967e-02,-1.1978845112e-02,2.7673099190e-02,-1.8001738936e-02,-4.7309877118e-04,-4.5943941921e-02,-5.7853352278e-02,2.7614101768e-01,2.5003204122e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4912705123e-01,7.0890074968e-01,-2.1640373766e-01,1.6561204195e-01,-6.1972990632e-02,1.5701369047e+00,2.2933516502e+00,-1.9384530783e+00,-1.0369746685e+00,-3.1029348373e+00,3.1275361776e-01,8.0237118527e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2304122597e-02,-4.8628021032e-03,2.7524383040e-04,3.6236494780e-02,1.3865342364e-02,-3.3344045281e-02,-1.4093185961e-01,2.5317579508e-02,-5.6626714766e-02,1.4443182945e-01,2.6209163666e-01,5.4946769029e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4342444539e-01,-1.0628825985e-02,8.4048201097e-04,1.0821358301e-02,-1.4728884213e-02,-5.9938833117e-02,-1.1063073575e-01,6.6865637898e-02,-1.7887208611e-02,6.5682269633e-02,1.3836111128e-01,5.6347314268e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6438333988e+00,-8.5691479035e-04,-7.8323259950e-03,-5.2178790793e-03,2.0167948678e-03,-6.5422859043e-03,-1.0242442600e-02,4.3351952918e-03,3.9137390559e-04,5.0873537548e-03,-5.8259695768e-01,3.2672118396e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6785271168e+00,-8.9991802815e-04,8.4787355736e-03,3.2430698629e-03,-1.5468110796e-03,-5.3490721621e-03,-1.4281786978e-02,6.5044960938e-03,5.8668763377e-03,9.2314574867e-03,-5.9062999487e-01,3.2063070685e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9338669777e-01,6.1368970200e-03,-2.6186543982e-03,1.3530106517e-03,-4.2554787360e-03,1.0598829016e-02,3.0268540606e-02,6.6351452842e-03,1.1584611610e-02,3.4937839955e-02,1.3661108911e-01,3.9043858647e-02
