atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3749415874e-01,8.4296083078e-03,-1.0631816462e-02,-8.1832082942e-03,-2.0757392049e-02,6.6889831796e-03,-6.0149766505e-03,-1.6548862681e-02,4.5079765841e-03,2.0359948277e-02,-2.0087850094e-01,5.1672585309e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5850056410e+00,2.6625260944e-04,-6.5273283981e-03,5.4704244249e-03,-1.1986398604e-03,-6.8976343609e-03,1.0867742822e-02,-3.5665396135e-03,7.2800512426e-03,6.6732545383e-03,-5.7343471050e-01,4.3033752590e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6077802181e+00,2.6534718927e-05,5.9478003532e-03,1.4104066649e-03,4.0240609087e-03,-1.6635715961e-02,1.5899529681e-02,-1.1790320277e-02,4.1910717264e-03,1.5413461253e-02,-5.8125996590e-01,4.5053947717e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9704657197e-02,-2.7791152243e-03,-4.8407662660e-02,2.2130947560e-02,-2.3449171335e-02,-9.3104064465e-02,2.0453508943e-02,-2.3242378235e-01,-4.6136233956e-02,5.2014049143e-02,2.8430497646e-01,6.8627670407e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2645343319e-02,3.8179715630e-03,-2.9898372013e-03,9.7988441121e-04,-6.8792258389e-04,2.4640694261e-02,-1.4331105351e-01,-2.0019773394e-02,-7.2288729250e-02,-8.9902989566e-03,4.1262400150e-01,7.5580380857e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7011846006e-02,9.6369171143e-01,6.8463221192e-02,-1.2722648680e-01,8.9790835977e-02,8.6519712210e-01,1.9490286112e+00,5.0293750763e+00,3.0800573826e+00,-1.5411009789e+00,4.1714808345e-01,-2.0345812663e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4175193012e-01,5.4209115915e-03,-9.7498152172e-04,-1.2570246123e-02,-1.3840406202e-02,2.6859026402e-02,-4.4167973101e-02,5.3531131707e-03,-4.5258905739e-02,-6.0898959637e-02,2.4993598461e-01,3.7285976112e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0006017387e-01,7.3273116350e-01,-1.9960719347e-01,1.5007087588e-01,-6.6565468907e-02,1.5871273279e+00,2.2925453186e+00,-1.9492707253e+00,-1.0300797224e+00,-3.1592266560e+00,2.8144499660e-01,2.0705375820e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4564313293e-02,-1.7262721667e-04,-1.8243317027e-03,3.4501466900e-02,1.1495721526e-02,-1.2705042958e-02,-1.2296359241e-01,3.6731205881e-02,-8.0253988504e-02,1.2312567979e-01,2.2823034227e-01,6.9643929601e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4095216990e-01,-8.4200324491e-03,9.1766556725e-03,-2.1268590353e-03,-5.8417808032e-04,-5.7569317520e-02,-1.2398398668e-01,8.0428212881e-02,-4.0305219591e-02,8.4084361792e-02,9.7182363272e-02,7.0313766599e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5730868578e+00,-9.3708455097e-04,-6.6157844849e-03,-4.8249778338e-03,1.9614368211e-03,-5.4225544445e-03,-1.1810334399e-02,5.3277658299e-03,3.9470032789e-04,4.6088704839e-03,-5.6236255169e-01,4.6647872776e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6076160669e+00,-8.4779842291e-04,7.8668929636e-03,2.8955584858e-03,-1.3493011938e-03,-6.9768587127e-03,-1.2974027544e-02,5.8379131369e-03,3.8504269905e-03,8.3719454706e-03,-5.6976354122e-01,4.6260084957e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2281607389e-01,8.7551651523e-03,1.2901014416e-03,-2.5544343516e-03,-5.3487846162e-04,7.9031437635e-03,2.9543407261e-02,1.1648618616e-02,-2.7766060084e-03,2.9480945319e-02,1.2899357080e-01,5.3185816854e-02
