atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0591396093e-01,4.5981071889e-03,-8.2492278889e-03,-1.2148537673e-02,-2.0698018372e-02,9.2017557472e-03,-9.2270337045e-03,-4.9915108830e-03,1.7041922547e-03,1.8503276631e-02,-1.7490203679e-01,3.9946265519e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6282771826e+00,5.6596897775e-04,-5.5628786795e-03,6.6050752066e-03,-1.3040865306e-03,-1.2300645001e-02,1.4247995801e-02,-8.6514344439e-03,9.8461983725e-03,8.9594181627e-03,-5.9536099434e-01,2.9788270593e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6554931402e+00,1.2680919099e-05,5.4395264015e-03,3.8172099739e-03,4.2869797908e-03,-2.3440632969e-02,2.4660946801e-02,-1.5019625425e-02,7.0900600404e-03,2.1124597639e-02,-6.0225838423e-01,3.1673409045e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1551683098e-02,7.9544057371e-04,-2.7637332678e-02,-2.4249313865e-03,-3.3276006579e-02,-6.6250734031e-02,1.7651752569e-03,-2.1559676528e-01,-5.0081830472e-02,2.7764171362e-02,2.7585697174e-01,5.6302849203e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1923822761e-01,1.6267346218e-02,-3.2414528541e-03,-7.0819392568e-04,1.6331698280e-03,2.9549989849e-02,-1.7333109677e-01,5.0870161504e-02,-7.6385900378e-02,-2.9705181718e-02,4.3446072936e-01,6.1129659414e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3943299204e-02,1.0448459387e+00,7.3473356664e-02,-4.8688281327e-02,1.2019004673e-01,8.2788711786e-01,2.0564608574e+00,5.5215029716e+00,3.4770507812e+00,-1.8048839569e+00,4.4232475758e-01,-3.9184163325e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8161138520e-02,5.2068997175e-03,-1.2394647347e-03,-1.2125938199e-02,-1.4249596745e-02,2.7590060607e-02,-4.0294390172e-02,2.3031011224e-03,-4.3395131826e-02,-5.9935223311e-02,2.7085494995e-01,2.8496934101e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6119253635e-02,8.0362927914e-01,-2.0930428803e-01,1.3902024925e-01,-5.6794706732e-02,1.6451213360e+00,2.5209619999e+00,-2.0026414394e+00,-1.1622854471e+00,-3.5823776722e+00,3.0869734287e-01,1.1320875958e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7480637431e-02,-3.8581900299e-03,2.2207235452e-04,2.9252268374e-02,1.7663050443e-02,-2.2717753425e-02,-1.3915297389e-01,1.4891338535e-02,-4.0373049676e-02,1.4344003797e-01,2.5024962425e-01,5.8153234422e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3585764915e-02,-4.7908434644e-03,-2.3594766390e-03,8.3893928677e-03,-1.2425444089e-02,-3.9554264396e-02,-8.3337992430e-02,5.8386262506e-02,-1.6632046551e-02,6.4678937197e-02,1.0566727817e-01,5.6466441602e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6232028008e+00,-9.8479888402e-04,-6.4364713617e-03,-5.6682555005e-03,2.3012231104e-03,-1.1626450345e-02,-1.7210084945e-02,7.3157940060e-03,2.0285570063e-03,9.9795339629e-03,-5.8404928446e-01,3.3498659730e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6545269489e+00,-1.0481444187e-03,8.0997813493e-03,1.8866370665e-03,-8.3071296103e-04,-6.4134406857e-03,-2.1199975163e-02,9.6040535718e-03,8.2373563200e-03,1.2429144233e-02,-5.9112060070e-01,3.2718703151e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3005369902e-01,5.2928971127e-03,-3.6133900285e-03,-2.9823544901e-03,-3.1149405986e-03,1.2602948584e-02,2.4995427579e-02,9.9145621061e-03,7.7417269349e-03,3.4354228526e-02,1.4558014274e-01,4.0850348771e-02
