atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7421326637e-01,4.5985761099e-03,-6.1512910761e-03,-5.2368715405e-03,-1.3091830537e-02,7.1329530329e-03,-1.0394951329e-02,-6.5461318009e-03,6.4591784030e-04,1.4481831342e-02,-2.9184222221e-02,2.1558370441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4338873625e+00,-6.1648088740e-04,-6.6862283275e-03,3.5626434255e-03,-2.5800515432e-03,-1.1086793616e-02,1.5802629292e-02,-5.4578767158e-03,8.4124132991e-03,1.0098578408e-02,-5.7132780552e-01,1.2110568583e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4552546740e+00,-1.1849342845e-03,6.6275089048e-03,8.8563299505e-04,3.5798388999e-03,-2.5384701788e-02,2.0196147263e-02,-1.6435772181e-02,8.0191381276e-03,1.7552571371e-02,-5.7982957363e-01,1.4577655122e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7308412790e-01,-6.4356322400e-03,-2.6840928942e-02,1.8875025213e-02,-3.6315083504e-02,-5.2696205676e-02,2.7274133638e-02,-2.5406581163e-01,-7.4803993106e-02,2.6553239673e-02,2.5545853376e-01,3.9865892380e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0183022618e-01,8.1228734925e-03,-2.7470616624e-03,-3.8553122431e-03,3.1923528295e-03,7.4839480221e-03,-1.5353275836e-01,-2.6339676231e-02,-6.5853223205e-02,-1.1018742807e-02,4.3413108587e-01,4.3207652867e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6819494367e-01,8.6811846495e-01,6.1560384929e-02,-1.0456059128e-01,1.0510408878e-01,8.5013657808e-01,1.8540500402e+00,5.1427502632e+00,3.2050154209e+00,-1.5015611649e+00,4.4360223413e-01,-2.9093075544e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1583572030e-01,4.8068021424e-03,-1.3577234931e-03,-9.2995846644e-03,-1.0859929025e-02,1.9635740668e-02,-2.7723127976e-02,4.3084076606e-03,-4.5326735824e-02,-6.4648203552e-02,2.5649243593e-01,1.0989138857e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6191047430e-01,6.6037106514e-01,-1.6922654212e-01,1.3142575324e-01,-3.7442144006e-02,1.5388112068e+00,2.2220256329e+00,-1.9052128792e+00,-1.1101129055e+00,-3.1886017323e+00,3.0339306593e-01,-1.0572236031e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6917877793e-01,-1.8095551059e-03,-1.1161422590e-03,2.7164315805e-02,5.6595783681e-03,-2.8264135122e-02,-1.2223586440e-01,3.4754242748e-02,-7.3384635150e-02,1.4465251565e-01,2.5244748592e-01,3.8145452738e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2203701138e-01,-6.6224806942e-03,-5.4011158645e-03,8.4780855104e-03,-1.9694654271e-02,-4.3635182083e-02,-1.1209890246e-01,6.4313188195e-02,-3.2804775983e-02,4.6185184270e-02,8.6331129074e-02,3.8453992456e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4048606157e+00,-1.7245430499e-03,-7.5592761859e-03,-5.1501020789e-03,1.7580979038e-03,-9.5061678439e-03,-1.5179288574e-02,6.6408463754e-03,1.5227210242e-03,7.8447386622e-03,-5.5879676342e-01,1.5978917480e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4501030445e+00,-1.9067183603e-03,8.3142127842e-03,4.0670880117e-03,-2.1261097863e-03,-8.3915451542e-03,-1.7239842564e-02,7.7585200779e-03,6.6481912509e-03,1.1923506856e-02,-5.6822836399e-01,1.5022998676e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6764135361e-01,6.1474055983e-03,-2.4638595642e-04,-3.8300119340e-03,-3.6851351615e-03,6.9267158397e-03,3.3105291426e-02,8.3036366850e-03,9.0397512540e-03,3.8529798388e-02,2.9227039218e-01,2.2847142071e-02
