atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8789521456e+00,3.2544221729e-02,-7.7653494664e-03,-1.2334838510e-01,-7.1220912039e-02,1.3789755106e-01,-1.5627529472e-02,1.1412441730e-01,-1.1931995861e-02,-1.3264246285e-02,-2.5641247630e-01,2.5879330933e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6857519150e+00,2.1986523643e-03,4.0288807941e-04,-1.8659319030e-03,-7.5172982179e-04,8.3484500647e-04,-1.3881298946e-03,-4.7746337950e-03,-5.2364566363e-03,2.3118923418e-03,-1.9492334127e-01,1.2612892687e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6876325607e+00,1.1679299641e-03,1.2031137012e-03,-4.8654782586e-04,5.2553357091e-04,2.3600624409e-03,6.0362776276e-04,2.2649424500e-04,-2.2002151236e-03,1.4222085010e-03,-2.1491451561e-01,1.2612143159e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8290500641e+00,5.0139049999e-03,-8.1205748022e-02,1.4115251601e-02,-8.0759048462e-02,-1.0681369156e-01,-1.0831423104e-02,-1.6899996996e-01,-3.3001184464e-02,-1.9386287779e-02,9.9171593785e-02,4.6118337661e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8756456375e+00,-4.9996818416e-03,-4.5142434537e-02,-1.0803361423e-02,-1.0136129335e-02,-1.0658213869e-03,-1.0265553743e-01,-5.3526624106e-04,-6.2622576952e-02,3.2988749444e-04,1.9111643732e-01,5.1321867853e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8581564426e+00,2.0909349918e+00,-4.1084710509e-02,-1.5793815255e-01,1.6614787281e-02,9.4587343931e-01,2.5109963417e+00,6.0073747635e+00,3.6221930981e+00,-1.8253424168e+00,1.9057314098e-01,-4.1694507003e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8807619810e+00,5.8505428024e-03,-9.5075620338e-03,4.3472382240e-03,-1.6260180855e-03,1.6979459673e-02,-5.9676539153e-02,1.2998607941e-02,-4.3667700142e-02,-3.3922057599e-02,6.8251304328e-03,-8.5815170314e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8555673361e+00,1.2598426342e+00,-3.5361126065e-01,1.9872237742e-01,-1.4818686247e-01,1.3865557909e+00,2.5210943222e+00,-2.0049242973e+00,-9.6370160580e-01,-3.1110293865e+00,5.4007552564e-02,-1.0887228884e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8771836758e+00,-1.8577568233e-02,1.1505915783e-02,4.2978748679e-02,1.6001245007e-02,-2.2350437939e-03,-4.8334106803e-02,2.6681749150e-02,-6.9192990661e-02,6.4697690308e-02,8.2453638315e-03,3.3428717405e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8586137295e+00,-1.1485050432e-02,1.4864395373e-02,2.3348141462e-02,-4.8226680607e-02,1.3753504492e-02,-6.9960698485e-02,3.7027046084e-02,-3.2540958375e-02,3.8826733362e-04,-1.2871631980e-01,4.0687181056e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6851363182e+00,7.7895924915e-04,-6.6120718839e-04,-1.4253344852e-03,5.8745173737e-04,-8.4355100989e-04,7.8438158380e-04,-4.8894534120e-04,9.0565020218e-04,1.2642388465e-03,-1.8324516714e-01,1.2612743676e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6881918907e+00,9.5122191124e-04,2.2014055867e-03,4.7828315292e-04,-3.4648424480e-04,1.1983440490e-03,7.5714243576e-04,-4.9928063527e-04,2.3441703524e-03,1.3520551147e-03,-2.0318353176e-01,1.2611801922e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8644216061e+00,5.3135138005e-02,-7.2291277349e-02,8.2380525768e-02,-4.0983173996e-02,8.7335065007e-02,1.2574677169e-01,-2.5608845055e-02,-1.5003370121e-02,-7.5830724090e-03,1.2028123438e-01,2.7465254068e-02
