atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3260934353e-01,6.3741621561e-03,-6.9929752499e-03,-1.1208295822e-02,-1.9742680714e-02,1.5263573267e-02,-1.1679852381e-02,-1.6050392762e-02,2.8164358810e-05,1.6199212521e-02,-8.1912323833e-02,3.4573972225e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4054491520e+00,1.5472198720e-04,-6.3555827364e-03,4.6526715159e-03,-1.7080411781e-03,-7.7640647069e-03,1.4066032134e-02,-4.6196253970e-03,6.8923276849e-03,8.6704352871e-03,-5.8186495304e-01,2.4963866919e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4292314053e+00,-2.0239033620e-04,6.1927684583e-03,1.1063886341e-03,3.6258655600e-03,-1.9491475075e-02,1.5744116157e-02,-1.4676426537e-02,4.2041204870e-03,1.5231372789e-02,-5.9012758732e-01,2.7459876612e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8563231230e-01,-6.2104631215e-03,-3.7321809679e-02,1.6677444801e-02,-4.6245500445e-02,-4.1915390640e-02,3.4680299461e-02,-2.4611611664e-01,-7.8781187534e-02,4.9945365638e-02,2.4939790368e-01,5.3606163710e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9682683945e-01,7.8112711199e-03,-7.8993001953e-03,-5.8954833075e-03,-7.2748633102e-04,1.4989178628e-02,-1.7258322239e-01,-6.1236750335e-03,-8.6584635079e-02,-1.3342295773e-02,4.2005601525e-01,5.6699730456e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0317871869e-01,8.7456387281e-01,5.1921728998e-02,-1.1008816957e-01,1.1299847066e-01,8.6777317524e-01,1.8754185438e+00,5.0660896301e+00,3.1221895218e+00,-1.4541562796e+00,4.2541217804e-01,-1.5304628760e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5535825491e-01,4.2415675707e-03,-9.1224984499e-04,-1.2382839806e-02,-1.3960128650e-02,1.9721193239e-02,-3.2837629318e-02,4.7221971909e-04,-4.6661645174e-02,-6.6043794155e-02,2.4324944615e-01,2.2636614740e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0109717399e-01,6.3775324821e-01,-1.8109990656e-01,1.4447833598e-01,-3.2892070711e-02,1.5208061934e+00,2.1626033783e+00,-1.8638615608e+00,-9.9501770735e-01,-3.0097134113e+00,2.8753915429e-01,3.0273587909e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9932575524e-01,-5.0525292754e-03,-2.0904308185e-03,3.1761504710e-02,7.0675290190e-03,-4.0594585240e-02,-1.3946428895e-01,3.4090764821e-02,-6.5981112421e-02,1.5351589024e-01,2.3458805680e-01,5.1029562950e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2484648228e-01,-1.0385820642e-02,-1.4021883253e-03,7.3892199434e-03,-1.9959030673e-02,-4.9022730440e-02,-1.0069046170e-01,5.5585678667e-02,-1.8148673698e-02,5.9507235885e-02,7.7726811171e-02,5.2191369236e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3839173317e+00,-7.8808818944e-04,-6.4384713769e-03,-5.8153118007e-03,2.3405572865e-03,-5.4727983661e-03,-1.3524845243e-02,5.9793507680e-03,3.1031260733e-03,7.0644645020e-03,-5.7049173117e-01,2.9102385044e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4228341579e+00,-8.8606309146e-04,8.8039236143e-03,2.6595054660e-03,-1.2671489967e-03,-8.6715258658e-03,-1.4072815888e-02,6.0753319412e-03,5.9771984816e-03,1.1431789026e-02,-5.7861053944e-01,2.8393462300e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4623923302e-01,7.0692477748e-03,-5.1263766363e-03,2.4287132546e-03,-6.7107086070e-03,1.4241963625e-02,4.0454518050e-02,4.8209554516e-03,9.1989580542e-03,3.4945983440e-02,2.4054814875e-01,3.6395020783e-02
