atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8649606705e+00,1.6800468788e-02,-9.9894087762e-03,-2.7015754953e-02,-3.2790139318e-02,6.0672946274e-02,1.5590405092e-02,-6.3753635623e-03,-2.3871600628e-02,3.3784560859e-02,-3.3665385842e-01,6.1842445284e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5771303177e+00,-2.4132058024e-03,-2.3123990744e-02,5.5915154517e-03,-9.5804063603e-03,-7.8584579751e-03,1.4409764670e-02,-7.3032872751e-03,4.4508543797e-03,9.0622305870e-03,-5.3128707409e-01,5.2714485675e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5785427094e+00,-2.3473848123e-03,2.1423490718e-02,-4.9639418721e-03,1.0150139220e-02,-1.0006933473e-02,1.1004792526e-02,-1.0701725259e-02,7.1524758823e-05,1.1855284683e-02,-5.3644555807e-01,5.4868247360e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3185067177e+00,-1.3955538161e-02,-3.9435658604e-02,9.4527739566e-04,-4.3826308101e-02,-1.0521943122e-01,1.6801599413e-02,-3.5578489304e-01,-1.0661834478e-01,9.4786614180e-02,2.7331975102e-01,8.1313267350e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3559101820e+00,9.9860196933e-03,-1.3986152597e-02,-6.9563172292e-04,-8.5087334737e-03,-8.1661175936e-03,-1.7006622255e-01,-2.6925083250e-02,-8.0634869635e-02,-3.7479460239e-02,4.1584345698e-01,8.8283263147e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3577932119e+00,1.4572492838e+00,-4.6889904886e-02,-2.2246557474e-01,4.3877609074e-02,1.0082248449e+00,2.4391121864e+00,6.3843345642e+00,3.7472832203e+00,-1.8246399164e+00,4.2201983929e-01,-1.0445939377e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3801414967e+00,6.7627243698e-03,-4.4870488346e-03,-1.0355720297e-02,-9.5871454105e-03,4.3502002954e-02,-3.5040438175e-02,3.5208946792e-04,-4.8955857754e-02,-4.3407313526e-02,2.4764373899e-01,3.8583792746e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3858003616e+00,1.0122051239e+00,-2.8754922748e-01,1.8929010630e-01,-1.0534805059e-01,1.7491674423e+00,2.7877819538e+00,-2.3314101696e+00,-1.1328728199e+00,-3.6015503407e+00,2.8888154030e-01,9.3499291688e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3824608326e+00,-1.1943650316e-04,3.5279733129e-04,4.4494014233e-02,5.4747257382e-03,-9.6568409353e-03,-1.3812755048e-01,1.9819218665e-02,-7.4445754290e-02,1.4944618940e-01,2.3648135364e-01,8.0251768231e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3424947262e+00,-1.7373392358e-02,8.9497603476e-03,1.6092980281e-02,-2.8243154287e-02,-7.0362254977e-02,-1.3606752455e-01,9.6658483148e-02,2.6367161423e-02,1.5799660981e-01,7.4833363295e-02,7.7194437385e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5764760971e+00,-3.1039498281e-03,-1.6535069793e-02,-9.1807441786e-03,3.5920736846e-03,-4.3217483908e-03,-1.1416943744e-02,4.6166302636e-03,2.6130478363e-03,4.1444986127e-03,-5.1865625381e-01,5.6792080402e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5777859688e+00,-3.1879707240e-03,1.7866669223e-02,9.6989059821e-03,-4.8049245961e-03,-7.3683098890e-03,-9.2561813071e-03,3.2638865523e-03,4.3532801792e-03,7.3218485340e-03,-5.2511453629e-01,5.6367769837e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8112602234e+00,2.0047662780e-02,-1.1572947726e-02,2.3966614157e-02,-1.0728417896e-02,3.6339875311e-02,5.4852351546e-02,-6.6461320966e-04,3.6829624325e-02,4.4914878905e-02,-4.1697919369e-04,6.3597157598e-02
