atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5228049755e-01,5.3727850318e-03,-5.8038295247e-03,-9.5779988915e-03,-1.5459009446e-02,7.7601112425e-03,-1.9334345125e-03,-1.9736997783e-02,-1.0136130732e-03,1.9820189103e-02,-4.8742905259e-02,2.8081947938e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3417894840e+00,2.5639671367e-04,-5.0508691929e-03,3.8808016106e-03,-1.0583037511e-03,-4.8874006607e-03,8.5438853130e-03,-3.4713281784e-03,4.1989125311e-03,6.1630671844e-03,-5.9055852890e-01,1.8955264241e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3576533794e+00,-2.1011468198e-04,4.9637667835e-03,6.9098721724e-04,2.8845875058e-03,-1.3383385725e-02,1.1302686296e-02,-1.0246070102e-02,2.5598544162e-03,1.1593577452e-02,-5.9876263142e-01,2.1218394861e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3494195342e-01,-5.2626477554e-03,-3.7266943604e-02,1.8061431125e-02,-3.8403924555e-02,-7.1304075420e-02,1.1966584250e-02,-2.4164056778e-01,-7.5065068901e-02,3.2051149756e-02,2.5198301673e-01,4.5605048537e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9381003380e-01,8.1421909854e-03,-3.2785676885e-03,-6.5404018387e-03,-3.4368017223e-03,6.5368115902e-03,-1.6033782065e-01,-3.1168783084e-02,-8.9895747602e-02,-3.7359120324e-03,4.2142808437e-01,4.8964712769e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7428883314e-01,9.4570404291e-01,6.8462751806e-02,-9.0564757586e-02,1.2149394304e-01,8.9411914349e-01,2.0123229027e+00,5.3326916695e+00,3.3535652161e+00,-1.5361444950e+00,4.2843967676e-01,-1.5788124874e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1721085906e-01,4.3809819035e-03,-1.7130221240e-03,-1.1992326006e-02,-1.3453321531e-02,2.3825159296e-02,-3.1660173088e-02,5.5627799593e-03,-4.6583823860e-02,-6.1532843858e-02,2.4275596440e-01,1.5867538750e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6128392518e-01,7.0849114656e-01,-1.9100791216e-01,1.6138653457e-01,-5.5776100606e-02,1.5944372416e+00,2.3552701473e+00,-1.9863237143e+00,-1.0657436848e+00,-3.2869598866e+00,2.8723785281e-01,3.6275971215e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7428019047e-01,-2.2348328494e-03,-1.9662629347e-03,3.0060367659e-02,1.1396809481e-02,-2.7993397787e-02,-1.2845794857e-01,3.4576870501e-02,-6.5649680793e-02,1.4546467364e-01,2.3590639234e-01,4.4378563762e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7281859517e-01,-8.9384717867e-03,4.9032331444e-03,3.5749617964e-03,-1.5224493109e-02,-5.2330333740e-02,-1.1083343625e-01,6.4995706081e-02,-1.8048109487e-02,6.4535506070e-02,8.0132246017e-02,4.6070832759e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3184446096e+00,-4.3968626414e-04,-5.6255226955e-03,-4.2237066664e-03,1.6405157512e-03,-3.4376378171e-03,-7.8541189432e-03,3.6478044931e-03,1.1809017742e-03,3.7628926802e-03,-5.7864761353e-01,2.2760529071e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3541128635e+00,-5.7707104133e-04,6.6551314667e-03,2.5015703868e-03,-1.2117658043e-03,-5.0508826971e-03,-8.7613547221e-03,3.8026748225e-03,3.9181294851e-03,7.3227412067e-03,-5.8693635464e-01,2.2094091401e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8711643815e-01,6.0080299154e-03,-1.2473311508e-03,-1.2697190978e-03,-3.7759118713e-03,6.7013739608e-03,2.9137372971e-02,9.6699874848e-03,1.6892352141e-03,3.0593350530e-02,2.7412834764e-01,2.9847327620e-02
