atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3268784285e+00,4.1045833379e-02,1.0278656846e-03,-6.7788802087e-02,-4.6722732484e-02,1.4647850394e-01,-4.5194178820e-02,1.0848657787e-01,-4.2503573932e-03,1.3943783008e-02,-2.9778996110e-01,3.8643296808e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3996210098e+00,2.3340768530e-04,-1.3410882093e-03,-8.8779354701e-04,-1.0087864939e-03,4.7023119987e-04,8.1817305181e-04,5.0827220548e-04,-2.7987785870e-04,5.7546142489e-04,-1.1413863301e-01,1.0996705294e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3989315033e+00,1.3731871150e-04,2.2714473016e-04,-8.5227715317e-04,-1.2124174827e-04,1.7122364079e-04,-3.3889774932e-04,-5.0354356063e-06,3.7865142076e-05,-3.0462126597e-04,-1.2979945540e-01,1.0990898311e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2966632843e+00,-1.0857184418e-02,-1.2672963738e-01,1.3902534731e-02,-1.2251068652e-01,-1.3931967318e-01,7.7551506460e-02,-2.7711883187e-01,6.2283799052e-03,-8.9854970574e-02,8.1770047545e-02,6.2967352569e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3205336332e+00,3.1472750008e-02,-6.4924292266e-02,-2.7401490137e-02,-3.9014767855e-02,2.8527993709e-02,-1.0535305738e-01,1.2421843410e-01,-1.2422709167e-01,-4.2793527246e-02,1.4986008406e-01,6.8157546222e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3104960918e+00,2.2145500183e+00,-1.1435541511e-01,-1.7361386120e-01,8.2381125540e-03,1.1459029913e+00,2.3607792854e+00,6.0520772934e+00,3.5765771866e+00,-1.8287318945e+00,1.4333097637e-01,-2.2751955315e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3200137615e+00,2.7590817772e-03,-6.3906293362e-03,6.5949111013e-04,-2.2431360558e-03,8.2956524566e-03,-5.0941929221e-02,-1.5846457332e-02,-4.2068008333e-02,-3.3187028021e-02,-3.9808362722e-02,1.1990873143e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3053114414e+00,1.3780429363e+00,-3.5296756029e-01,1.9811409712e-01,-1.4517119527e-01,1.4732010365e+00,2.6777756214e+00,-1.9320133924e+00,-9.4201695919e-01,-3.2384319305e+00,6.6731898114e-03,6.2001673505e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3204405308e+00,-2.3274410516e-02,2.5013692677e-02,6.5782546997e-02,2.9467221349e-02,3.5188760608e-02,-7.5784303248e-02,-3.7395257503e-02,-2.4870118126e-02,7.2295591235e-02,-3.7626165897e-02,5.3146928549e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3149297237e+00,-2.6280567050e-02,1.6404028982e-02,3.7603370845e-02,-7.9251773655e-02,2.1978201345e-02,-5.8820705861e-02,4.9279913306e-02,-6.6787816584e-02,-4.9821350724e-02,-1.3565471768e-01,5.7915437967e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4009137154e+00,1.5511931269e-04,-6.9231167436e-04,4.0514167631e-04,-2.5003548944e-04,2.5204554549e-04,-1.1662574252e-05,5.9571499150e-05,2.9261960299e-04,7.5849522545e-05,-1.0448554903e-01,1.0991638899e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3983211517e+00,1.7127805040e-04,-1.8315705529e-04,8.2891946658e-04,-4.4854384032e-04,-2.0031258464e-04,2.4382241827e-04,-1.8016685499e-04,2.0795421733e-05,1.7007860879e-04,-1.1890050024e-01,1.0992607474e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3178877831e+00,4.1958682239e-02,-5.9994805604e-02,6.5946996212e-02,-2.6201128960e-02,7.6138168573e-02,9.3841537833e-02,-7.0270569995e-03,-1.7626939341e-02,1.4328932390e-02,7.6944239438e-02,3.9513796568e-02
