atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0548478365e-01,5.7950229384e-03,-7.8769391403e-03,-5.1684845239e-03,-1.5340850689e-02,1.3288456015e-02,-1.5275647864e-02,-4.9661295488e-03,1.4387164265e-03,1.7150670290e-02,-1.9055485725e-02,1.6328020021e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5887469053e+00,-9.9494250026e-04,-7.0296553895e-03,4.8815459013e-03,-2.3734564893e-03,-1.1870699003e-02,1.8336895853e-02,-6.7228120752e-03,7.8325970098e-03,1.2905772775e-02,-5.7181143761e-01,5.7923216373e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6058624983e+00,-1.7510991311e-03,7.5518186204e-03,1.9207097357e-03,4.3961838819e-03,-3.0505372211e-02,2.1915851161e-02,-2.1010238677e-02,8.5082771257e-03,2.0232599229e-02,-5.8041208982e-01,8.4599191323e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3542528152e-01,-8.9094527066e-03,-2.6682680473e-02,3.0997520313e-02,-3.8249835372e-02,-4.5909460634e-02,4.1937995702e-02,-2.9724082351e-01,-9.8798938096e-02,3.9457391948e-02,2.5420466065e-01,3.3468771726e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3812608719e-01,1.2073622085e-02,-3.2329820096e-03,-3.5701654851e-03,2.1768009756e-03,1.7201714218e-03,-1.7128428817e-01,-1.5250771306e-02,-7.1464091539e-02,-9.0891029686e-03,4.3142029643e-01,3.7069767714e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8537032008e-01,9.4931060076e-01,5.9190496802e-02,-1.1209608614e-01,1.0561838001e-01,1.0343836546e+00,1.9563790560e+00,5.5694718361e+00,3.4055328369e+00,-1.6186455488e+00,4.4299370050e-01,-3.7560224533e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3693028092e-01,5.4816948250e-03,-1.9936123863e-03,-9.8372315988e-03,-1.2265124358e-02,2.2401189432e-02,-2.9489837587e-02,5.2120289765e-03,-4.7933302820e-02,-6.8173132837e-02,2.5408369303e-01,4.5917555690e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7467983067e-01,7.2212427855e-01,-1.8162332475e-01,1.3101512194e-01,-4.2794037610e-02,1.6899154186e+00,2.4271619320e+00,-2.0379743576e+00,-1.1993845701e+00,-3.4285964966e+00,3.0300667882e-01,-2.0516762510e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9690140486e-01,-2.6758702006e-03,-9.9673238583e-04,2.8078962117e-02,7.5242468156e-03,-3.1238308176e-02,-1.3090862334e-01,3.1609281898e-02,-6.7339763045e-02,1.6602748632e-01,2.4908509851e-01,3.2265469432e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7547239661e-01,-8.2456925884e-03,-7.0017697290e-03,7.2162053548e-03,-2.2564813495e-02,-3.7131614983e-02,-1.1841745675e-01,6.1418537050e-02,-2.2320808843e-02,4.6307101846e-02,8.5573419929e-02,3.1673990190e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5382194519e+00,-2.3139966652e-03,-8.5752606392e-03,-6.0002128594e-03,2.0473324694e-03,-1.1434790678e-02,-1.7679994926e-02,7.7953478321e-03,4.0291226469e-03,1.1324224062e-02,-5.5875158310e-01,9.7421156242e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5912864208e+00,-2.6309257373e-03,9.6317827702e-03,4.6123387292e-03,-2.4157923181e-03,-1.0491491295e-02,-1.8980722874e-02,8.3426926285e-03,9.4121564180e-03,1.6014253721e-02,-5.6856644154e-01,8.8605936617e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0284075737e-01,6.3189328648e-03,-1.3264582958e-03,-4.2170924135e-03,-5.8978777379e-03,1.3533174992e-02,4.3188873678e-02,6.8791517988e-03,1.1251391843e-02,4.1479416192e-02,3.0145967007e-01,1.7799699679e-02
