atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2355816364e+00,1.2596385553e-02,-8.3330264315e-03,-1.3269233517e-02,-2.7116129175e-02,3.3190693706e-02,-1.2379324995e-02,3.0914127827e-02,2.8301067650e-02,9.7282025963e-03,-2.9783958197e-01,5.2823424339e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7403759956e+00,-1.9579830114e-03,-2.2479888052e-02,9.4082839787e-03,-7.3679531924e-03,-6.2319934368e-03,1.5086541884e-02,-2.9667750932e-03,7.9377852380e-03,7.7129635029e-03,-4.7173359990e-01,4.3811500072e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7420728207e+00,-2.5736775715e-03,2.1715497598e-02,-3.2380530611e-03,1.0956354439e-02,-1.2099501677e-02,1.1043829843e-02,-1.0516631417e-02,1.9613113254e-03,1.1661003344e-02,-4.7635900974e-01,4.6454001218e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5362586975e+00,-1.1516606435e-02,-4.8183351755e-02,1.5630129725e-02,-6.0367949307e-02,-1.1793415248e-01,1.3033932075e-02,-3.6275872588e-01,-8.6755774915e-02,4.4770564884e-02,2.3345609009e-01,7.7016882598e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5487741232e+00,8.8824308477e-04,-6.6499123350e-03,1.3101692311e-02,-9.1614276171e-03,-1.1149693280e-02,-1.5968507528e-01,-2.0493625198e-03,-5.7964578271e-02,-2.8512176126e-02,3.7188470364e-01,8.1093065441e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5387010574e+00,1.4467405081e+00,3.8283105940e-02,-2.6390844584e-01,6.2294855714e-02,1.1313397884e+00,2.3958320618e+00,6.3850550652e+00,3.7919285297e+00,-1.9653426409e+00,3.8263380527e-01,-2.3213420063e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5709494352e+00,3.3876225352e-03,-3.7443211768e-03,-1.3089158572e-02,-1.3670300134e-02,2.9370246455e-02,-3.6448344588e-02,8.8655864820e-03,-5.1323678344e-02,-4.7880403697e-02,2.0803965628e-01,3.2808002084e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5429590940e+00,1.0246032476e+00,-3.5998803377e-01,2.3772194982e-01,-1.2808448076e-01,1.9945063591e+00,2.8566389084e+00,-2.3612480164e+00,-1.2344083786e+00,-3.7312233448e+00,2.4691160023e-01,2.5302236900e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5623548031e+00,-3.4675530624e-03,-5.0575952046e-03,5.1044620574e-02,7.0728287101e-03,-6.4042145386e-03,-1.4323638380e-01,2.6457181200e-02,-8.7198838592e-02,1.2936489284e-01,1.9403803349e-01,7.3863878846e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5602344275e+00,-1.8603323027e-02,1.0837011039e-02,1.0172638111e-02,-3.9683178067e-02,-5.2476312965e-02,-1.2149512023e-01,6.7262597382e-02,3.8997456431e-04,8.3630278707e-02,2.9687471688e-02,7.2306595743e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7420825958e+00,-3.2143103890e-03,-1.6315501183e-02,-1.1359353550e-02,4.8763388768e-03,-1.5534830745e-03,-1.0183169506e-02,4.3712537736e-03,2.1463814192e-03,1.9419771852e-03,-4.5970177650e-01,4.8152461648e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7415556908e+00,-3.3537549898e-03,1.9698439166e-02,9.0312538669e-03,-4.2355894111e-03,-7.9024219885e-03,-7.9059423879e-03,2.5018781889e-03,2.4271255825e-03,6.0786521062e-03,-4.6602800488e-01,4.7907128930e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1749787331e+00,1.1125544086e-02,-1.6795920674e-03,1.1092268862e-02,-2.4144640192e-03,3.2218348235e-02,3.7814944983e-02,1.6106471419e-02,-2.1290965378e-04,2.6546977460e-02,4.7732636333e-02,5.4607369006e-02
