atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0742988586e+00,6.7704929970e-03,-7.1640089154e-03,-2.3349633440e-02,-2.5130871683e-02,1.7376430333e-02,-2.7810833417e-03,-2.7200227603e-02,-2.1502539515e-02,2.5680474937e-02,-3.8576292992e-01,4.7666754574e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1564688683e+00,-6.4918003045e-04,-1.2209559791e-02,8.0902203918e-03,-3.3158934675e-03,-8.4526529536e-03,1.3178857043e-02,-3.5506843124e-03,8.0816708505e-03,6.9703985937e-03,-5.1019442081e-01,3.6160077900e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1595010757e+00,1.1748572433e-04,9.2237191275e-03,2.4983887561e-03,6.5442565829e-03,-1.7623146996e-02,1.5973294154e-02,-1.1161620729e-02,4.7336355783e-03,1.4950836077e-02,-5.1680308580e-01,3.8243476301e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2210099697e+00,-1.0548958555e-02,-4.0030755103e-02,8.8216306176e-04,-4.5300595462e-02,-7.5386196375e-02,2.0343344659e-02,-2.8205910325e-01,-9.7427703440e-02,7.3537975550e-02,1.5015490353e-01,6.7493513227e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8618785143e+00,8.0937333405e-03,-5.8730575256e-03,6.0121691786e-04,-2.0936315414e-03,3.1578294933e-02,-1.4285987616e-01,-2.2771486547e-03,-6.5244883299e-02,-2.6968546212e-02,4.7872382402e-01,7.1407705545e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8225384951e+00,1.1367611885e+00,3.8215205073e-02,-9.2084147036e-02,1.0454540700e-01,8.9209079742e-01,2.0167016983e+00,5.5000400543e+00,3.4056274891e+00,-1.6915094852e+00,4.7710642219e-01,-1.1443153955e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8237541914e+00,5.0685531460e-03,-2.0681691822e-03,-9.9851740524e-03,-8.6253518239e-03,2.0744184032e-02,-2.3805905133e-02,6.4414860681e-03,-4.7039192170e-02,-5.1678858697e-02,3.4587168694e-01,2.7453109622e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7789977789e+00,8.4698349237e-01,-2.2182190418e-01,1.5059477091e-01,-6.5789207816e-02,1.6957515478e+00,2.5156891346e+00,-2.1090583801e+00,-1.1051563025e+00,-3.3885660172e+00,3.4508118033e-01,1.3424572535e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8371206522e+00,-4.8048007302e-03,-2.1916395053e-03,3.5164006054e-02,6.5833129920e-03,-1.5990456566e-02,-1.2475237250e-01,1.9253758714e-02,-6.0411497951e-02,1.4917008579e-01,3.0386459827e-01,6.6244654357e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1615309715e+00,-1.3892768882e-02,-5.7387235574e-03,1.3038148172e-02,-2.0242314786e-02,-5.5245175958e-02,-1.1301115900e-01,7.3460832238e-02,-1.1811748147e-02,9.1038167477e-02,-6.0890063643e-02,6.8199343979e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1580977440e+00,-1.3521356741e-03,-9.1573912650e-03,-6.2868725508e-03,2.4135920685e-03,-8.1708868966e-03,-1.2273134664e-02,4.7258003615e-03,2.6646791957e-04,4.7048139386e-03,-4.9600762129e-01,4.0524464101e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1599478722e+00,-1.3770969817e-03,1.1807854287e-02,3.7073926069e-03,-1.9313697703e-03,-7.4800699949e-03,-1.5553394333e-02,6.5112863667e-03,4.8129004426e-03,8.3484183997e-03,-5.0471115112e-01,4.0050607175e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0861773491e+00,6.8928780966e-03,-5.2310228348e-03,5.8615622111e-03,-3.0332489405e-03,1.1101867072e-02,3.1565558165e-02,1.4046761207e-03,1.4848304912e-02,2.8303263709e-02,-4.4882714748e-02,4.9464836717e-02
