atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9839475155e+00,1.2623648159e-02,-9.7755147144e-03,-2.3304088041e-02,-3.4439850599e-02,3.7611003965e-02,-1.0189909488e-02,1.7987444880e-04,5.8727860451e-03,2.0746363327e-02,-2.9643106461e-01,6.3372112811e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5292782784e+00,-4.3994444422e-03,-3.1285297126e-02,6.2541798688e-03,-1.2130819261e-02,-8.9593892917e-03,1.1690872721e-02,-6.3232155517e-03,5.9268684126e-03,6.3695544377e-03,-4.6819031239e-01,5.3770337254e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5299110413e+00,-3.6130021326e-03,2.4914424866e-02,-7.5105628930e-03,1.0854345746e-02,-1.0330823250e-02,1.2241186574e-02,-8.9422967285e-03,1.7502841074e-03,1.0242339224e-02,-4.7293508053e-01,5.6450974196e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4092708826e+00,-2.0909378305e-02,-8.7504312396e-02,-1.8998060375e-02,-7.5094424188e-02,-1.3319103420e-01,2.5107568130e-02,-3.7603148818e-01,-7.5429581106e-02,3.4693710506e-02,2.1267490089e-01,8.2181133330e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4186962843e+00,-1.8013350200e-03,-1.1456578970e-02,-3.7740112748e-03,-3.9773886092e-03,-1.0031867772e-02,-1.7468322814e-01,-4.8714358360e-02,-7.1076959372e-02,-3.3212870359e-02,3.5845696926e-01,8.8288865983e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4111670256e+00,1.3075193167e+00,7.9862978309e-03,-2.2122025490e-01,5.3901337087e-02,9.0588116646e-01,2.1398251057e+00,5.5820994377e+00,3.3655159473e+00,-1.7018563747e+00,3.6747449636e-01,-7.3507772759e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4430283308e+00,4.8711011186e-03,-3.5473150201e-03,-1.4816289768e-02,-1.4173483476e-02,3.1938318163e-02,-2.3048859090e-02,1.5850977506e-03,-4.5632980764e-02,-4.5311212540e-02,1.8956281245e-01,4.1967038065e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4135268927e+00,9.0973794460e-01,-2.8421470523e-01,1.8270546198e-01,-1.2695051730e-01,1.5779929161e+00,2.5813636780e+00,-2.0213868618e+00,-1.0267468691e+00,-3.2523615360e+00,2.3151470721e-01,2.4779899046e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4309284687e+00,2.9376589227e-03,-2.2614458576e-03,4.2566291988e-02,2.5905843358e-03,-2.5780029595e-02,-1.1923391372e-01,4.0252707899e-02,-8.9668340981e-02,1.1758358777e-01,1.7720322311e-01,8.0617129803e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4316762686e+00,-2.1204052493e-02,-6.2853563577e-03,1.8714997917e-02,-3.2067127526e-02,-4.9141868949e-02,-1.3110417128e-01,8.8900737464e-02,-2.7980394661e-02,6.9443538785e-02,1.1098202318e-02,7.7783867717e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5302650928e+00,-4.3765264563e-03,-1.8524520099e-02,-1.4260505326e-02,6.1904159375e-03,-6.3936784863e-03,-1.2281243689e-02,5.1500694826e-03,1.4063739218e-03,4.6792011708e-03,-4.5619386435e-01,5.7954691350e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5289316177e+00,-4.2191217653e-03,2.3654095829e-02,1.0622126982e-02,-4.8281168565e-03,-6.6002053209e-03,-1.1375256814e-02,4.4438377954e-03,3.7428038195e-03,7.0158489980e-03,-4.6234291792e-01,5.7946011424e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9370079041e+00,1.4047299512e-02,-8.1504788250e-03,1.6414389014e-02,-1.0503918864e-02,2.8198475018e-02,4.1146356612e-02,8.8122524321e-03,1.5761520714e-02,3.4163463861e-02,4.7909870744e-02,6.3755437732e-02
