atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3435772657e-01,5.1495446824e-03,-7.6343473047e-03,-4.5609991066e-03,-1.4951527119e-02,1.3487771153e-02,-1.5186158009e-02,-4.3144486845e-03,3.7200136576e-03,1.6684809700e-02,-3.4485995770e-02,2.1737340838e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4360514879e+00,-5.1488832105e-04,-6.2793553807e-03,3.3762049861e-03,-2.3356471211e-03,-8.6686555296e-03,1.4008364640e-02,-4.7391043045e-03,5.7581542060e-03,9.7652692348e-03,-5.7043612003e-01,1.2545096688e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4533977509e+00,-1.0905108647e-03,6.4258817583e-03,3.2950972673e-04,3.2889076974e-03,-2.1636513993e-02,1.6179820523e-02,-1.5442479402e-02,5.9314491227e-03,1.5242217109e-02,-5.7889366150e-01,1.4971398748e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7473243475e-01,-5.4384572431e-03,-2.9572201893e-02,2.9597248882e-02,-3.7221249193e-02,-2.3192932829e-02,2.5180548429e-02,-2.4414514005e-01,-8.5014082491e-02,2.8026772663e-02,2.4497421086e-01,4.1007358581e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0669140220e-01,1.0839498602e-02,-3.4404443577e-03,-2.8265970759e-03,3.1981018838e-03,1.5035569668e-02,-1.7508143187e-01,-1.8970949575e-02,-8.0978073180e-02,-1.4065993018e-02,4.2242938280e-01,4.4581223279e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7087736130e-01,8.9391148090e-01,6.9455146790e-02,-1.0684458911e-01,1.0423967987e-01,9.3014454842e-01,1.9341645241e+00,5.3400406837e+00,3.2825884819e+00,-1.5613808632e+00,4.3306428194e-01,-2.9693104327e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2034697235e-01,5.2860178985e-03,-1.8662242219e-03,-1.0878822766e-02,-1.3342752121e-02,2.1926980466e-02,-2.9752409086e-02,1.9853366539e-03,-4.8987749964e-02,-6.7408561707e-02,2.4710188806e-01,1.0394710116e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6358093917e-01,6.7450690269e-01,-1.8392325938e-01,1.3693642616e-01,-4.3220840394e-02,1.5997403860e+00,2.3072752953e+00,-1.9717918634e+00,-1.1197997332e+00,-3.2861037254e+00,2.9324701428e-01,-1.0346770287e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7590930462e-01,-2.6938351803e-03,-1.0076164035e-03,2.8285920620e-02,9.0235499665e-03,-2.4613142014e-02,-1.2741953135e-01,3.3758759499e-02,-7.0141904056e-02,1.5923590958e-01,2.4038560688e-01,3.9420999587e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1115910411e-01,-6.2282280996e-03,-4.5230439864e-03,8.2056652755e-03,-2.2024037316e-02,-3.6338046193e-02,-9.9819496274e-02,5.8363407850e-02,-3.4317757934e-02,4.4272322208e-02,7.6289042830e-02,3.9069648832e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4027202129e+00,-1.4340557391e-03,-7.4420869350e-03,-4.9340883270e-03,1.7292432021e-03,-7.6625556685e-03,-1.2540653348e-02,5.6651178747e-03,2.1456705872e-03,7.1131801233e-03,-5.5795270205e-01,1.6453994438e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4467403889e+00,-1.5967078507e-03,7.9129850492e-03,4.0661608800e-03,-2.0774486475e-03,-7.4133919552e-03,-1.3680276461e-02,5.9693106450e-03,6.4054629765e-03,1.1185878888e-02,-5.6739580631e-01,1.5422531404e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4218412042e-01,5.9710782953e-03,-3.3538471325e-04,-6.4898044802e-03,-3.7801205181e-03,1.3105274178e-02,3.9021212608e-02,6.8948036060e-03,1.2429596856e-02,4.1735894978e-02,2.8783971071e-01,2.3290222511e-02
