atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6745189428e-01,5.1913685165e-03,-7.3045114987e-03,-4.2308210395e-03,-1.4759483747e-02,1.2729426846e-02,-1.5049673617e-02,-8.8395550847e-04,3.1916536391e-03,1.4517512172e-02,-1.4563381672e-02,1.7414199188e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4348388910e+00,-8.8700541528e-04,-7.0154601708e-03,4.3428954668e-03,-2.5010996033e-03,-1.1308403686e-02,1.7330436036e-02,-5.5648456328e-03,7.8071029857e-03,1.1936439201e-02,-5.7507276535e-01,7.7256709337e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4460153580e+00,-1.5813410282e-03,7.3717455380e-03,1.5272786841e-03,4.2388322763e-03,-2.7992499992e-02,2.0395288244e-02,-1.9153611735e-02,8.2378461957e-03,1.8526773900e-02,-5.8354514837e-01,1.0293022729e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3094462156e-01,-8.3526112139e-03,-2.8155699372e-02,2.6460416615e-02,-3.8825750351e-02,-4.6420175582e-02,3.3085640520e-02,-2.9381090403e-01,-9.1616943479e-02,3.2801676542e-02,2.4629232287e-01,3.5100679845e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3101751804e-01,1.3165257871e-02,-3.1982082874e-03,-3.1205408741e-03,2.9698763974e-03,8.9072138071e-03,-1.8480345607e-01,-5.6831920519e-03,-7.8512609005e-02,-1.1628815904e-02,4.2771884799e-01,3.8528222591e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9482886195e-01,9.4072157145e-01,6.4444363117e-02,-1.0854576528e-01,1.0809817165e-01,9.7377979755e-01,1.9459183216e+00,5.5311436653e+00,3.4066798687e+00,-1.6392779350e+00,4.3695652485e-01,-3.4755554050e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4146175385e-01,5.9960656799e-03,-1.9611075986e-03,-1.0916981846e-02,-1.3850880787e-02,2.5504386052e-02,-3.9412397891e-02,7.0269568823e-03,-5.0796572119e-02,-7.4254520237e-02,2.5040435791e-01,5.9592109174e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8117141724e-01,7.0473331213e-01,-1.8598754704e-01,1.2393981963e-01,-3.6562174559e-02,1.6818689108e+00,2.3567416668e+00,-2.0285518169e+00,-1.1539826393e+00,-3.3892061710e+00,2.9905447364e-01,-1.6220631078e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9280996323e-01,-1.4534658985e-03,-6.8998470670e-04,2.9485631734e-02,8.5060214624e-03,-2.8203818947e-02,-1.3349530101e-01,3.2696388662e-02,-7.7019736171e-02,1.5850546956e-01,2.4727350473e-01,3.3784866333e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6982992291e-01,-7.6363203116e-03,-6.6306903027e-03,1.1253008619e-02,-2.3092292249e-02,-4.6721927822e-02,-1.2548188865e-01,7.0657558739e-02,-3.1437668949e-02,5.5068917572e-02,7.8118592501e-02,3.2908368856e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3959858418e+00,-1.9683039282e-03,-7.8588435426e-03,-5.5961646140e-03,1.9174518529e-03,-1.0457698256e-02,-1.5874581411e-02,7.0582483895e-03,3.3959341235e-03,1.0027535260e-02,-5.6217813492e-01,1.1696085334e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4384278059e+00,-2.2932062857e-03,9.1321384534e-03,4.2178519070e-03,-2.2005699575e-03,-9.5271077007e-03,-1.7589025199e-02,7.6816943474e-03,8.3874994889e-03,1.4434187673e-02,-5.7189512253e-01,1.0663815774e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6467503905e-01,5.1275417209e-03,-9.6228846814e-05,-5.1085245796e-03,-4.6083694324e-03,1.2548604980e-02,4.0266755968e-02,7.9002659768e-03,1.2772994116e-02,4.2202606797e-02,3.0497092009e-01,1.9001971930e-02
