atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1965492964e-01,4.7604059801e-03,-7.8153498471e-03,-4.2990292422e-03,-1.4295968227e-02,1.0162939318e-02,-1.8778283149e-02,-3.1648674048e-03,2.8286851011e-03,1.4026585966e-02,-1.5861377120e-02,1.9547510892e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5742533207e+00,-6.7892164225e-04,-7.1879527532e-03,4.4355597347e-03,-2.3655181285e-03,-1.2055360712e-02,1.7560796812e-02,-7.0351343602e-03,7.4229007587e-03,1.2096435763e-02,-5.7450252771e-01,9.6457218751e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5935362577e+00,-1.2264681282e-03,7.9959714785e-03,7.1533641312e-04,4.2926417664e-03,-2.7032580227e-02,2.0196693018e-02,-1.9408229738e-02,7.0103281178e-03,1.8801750615e-02,-5.8316981792e-01,1.2171730399e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2859023809e-01,-7.8811468557e-03,-2.7485609055e-02,1.5858536586e-02,-4.0365781635e-02,-5.6809429079e-02,3.1464911997e-02,-2.8528672457e-01,-8.4094949067e-02,2.8721861541e-02,2.5109058619e-01,3.7300631404e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5995324850e-01,1.0735555552e-02,-1.9373629475e-03,-6.8273991346e-03,2.1905696485e-03,6.0850717127e-03,-1.8049098551e-01,-2.4007942528e-02,-8.2568742335e-02,-1.4541536570e-02,4.2465323210e-01,4.0879450738e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0717507005e-01,9.1654109955e-01,5.8044612408e-02,-1.0606435686e-01,1.0900937021e-01,9.4029945135e-01,1.9650154114e+00,5.4460043907e+00,3.3846042156e+00,-1.5940527916e+00,4.3509268761e-01,-3.3535700291e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5148445368e-01,5.4154382087e-03,-1.6133508179e-03,-1.0222868063e-02,-1.1802319437e-02,2.3706767708e-02,-3.0271112919e-02,3.3589999657e-03,-4.9144048244e-02,-6.7637801170e-02,2.4833120406e-01,9.3600880355e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9159922004e-01,6.8958914280e-01,-1.7578218877e-01,1.2527425587e-01,-3.4079011530e-02,1.6375007629e+00,2.3419492245e+00,-2.0015974045e+00,-1.1566462517e+00,-3.3345055580e+00,2.9569485784e-01,-1.4337130822e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1897464395e-01,-1.5171358828e-03,-1.5013258671e-03,2.9488900676e-02,6.8677295931e-03,-2.8532557189e-02,-1.3150855899e-01,3.5710882396e-02,-7.5234681368e-02,1.5607693791e-01,2.4300952256e-01,3.5673677921e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7347927690e-01,-7.3299231008e-03,-7.4620526284e-03,1.2929411605e-02,-2.1623915061e-02,-4.2544316500e-02,-1.1764518172e-01,6.6563040018e-02,-3.6079645157e-02,4.2799197137e-02,8.0737069249e-02,3.5506729037e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5337506533e+00,-1.7161939759e-03,-8.3169033751e-03,-6.1189713888e-03,2.2356021218e-03,-1.0268785991e-02,-1.7069928348e-02,7.5691938400e-03,3.6591237877e-03,1.0372236371e-02,-5.6198596954e-01,1.3573623262e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5843588114e+00,-1.8797599478e-03,9.6108010039e-03,4.3621063232e-03,-2.2047094535e-03,-1.0019559413e-02,-1.8362112343e-02,8.0382013693e-03,8.2884998992e-03,1.4663175680e-02,-5.7140105963e-01,1.2634635903e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2384204268e-01,6.0533219948e-03,8.5670204135e-04,-6.6589433700e-03,-3.4004468471e-03,1.1345125735e-02,3.9461147040e-02,8.4308581427e-03,8.1299282610e-03,4.1602037847e-02,3.0624866486e-01,2.1009389311e-02
