atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0287542343e-01,4.3105515651e-03,-7.0251170546e-03,-4.8794094473e-03,-1.3178553432e-02,1.0020277463e-02,-8.4827616811e-03,-2.9892984312e-03,8.1016737968e-03,1.7346799374e-02,-6.4590975642e-02,3.2891958952e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2828513384e+00,-1.5553784033e-04,-5.3725792095e-03,3.5638308618e-03,-1.5527019277e-03,-9.2364493757e-03,1.2120064348e-02,-6.3005802222e-03,6.8704099394e-03,8.3920378238e-03,-5.7160019875e-01,2.3198435083e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3089665174e+00,-6.0779449996e-04,5.2866558544e-03,4.6164306696e-04,3.0090117361e-03,-1.9466981292e-02,1.7894038931e-02,-1.3104880229e-02,5.3340992890e-03,1.6318887472e-02,-5.8028090000e-01,2.5756862015e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3680427074e-01,-6.4777424559e-03,-2.5871032849e-02,1.5687821433e-02,-3.6604307592e-02,-5.8226034045e-02,3.0742030591e-02,-2.4630558491e-01,-7.0684716105e-02,4.3164040893e-02,2.3898363113e-01,4.9844779074e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4000122547e-01,5.5502247997e-03,-2.5218103547e-03,-1.6428939998e-03,2.0933987107e-03,1.6140915453e-02,-1.4954653382e-01,-1.1726886965e-02,-6.5671071410e-02,-7.0503186435e-03,4.1532516479e-01,5.2480202168e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4244907498e-01,8.2614499331e-01,4.3155066669e-02,-1.0580351204e-01,9.5783680677e-02,8.2982736826e-01,1.8244086504e+00,4.9718346596e+00,3.1380345821e+00,-1.4654190540e+00,4.2033123970e-01,-1.8107306212e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9952996075e-01,3.9000404067e-03,-7.8228494385e-04,-1.1297267862e-02,-1.0961502790e-02,2.3729253560e-02,-2.5722187012e-02,1.0996319354e-02,-4.4306751341e-02,-5.7102598250e-02,2.3652008176e-01,2.2391669452e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4581488073e-01,6.2659972906e-01,-1.8232513964e-01,1.2338101864e-01,-4.3911300600e-02,1.5240719318e+00,2.1903798580e+00,-1.8570642471e+00,-1.0807931423e+00,-3.0681643486e+00,2.7967056632e-01,7.7600358054e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4124896526e-01,-2.2144478280e-03,-8.5248833057e-04,2.9119988903e-02,8.0280844122e-03,-2.0501831546e-02,-1.2483996898e-01,3.3034779131e-02,-7.5043149292e-02,1.4328831434e-01,2.2918246686e-01,4.8486329615e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7736365795e-01,-5.9506511316e-03,2.0848885179e-03,1.8894455861e-03,-1.5045303851e-02,-4.3919362128e-02,-1.0313277692e-01,6.3882246614e-02,-2.7445785701e-02,6.1680138111e-02,6.6807344556e-02,4.9355767667e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2541108131e+00,-9.4282685313e-04,-6.4758588560e-03,-4.7788396478e-03,1.7915496137e-03,-8.3258068189e-03,-1.2737872079e-02,5.5277468637e-03,1.9158613868e-03,7.5549171306e-03,-5.5960500240e-01,2.7375340462e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2954877615e+00,-1.1055036448e-03,7.4515524320e-03,2.8610618319e-03,-1.4112689532e-03,-6.0098534450e-03,-1.5806699172e-02,7.1433666162e-03,6.7377942614e-03,1.0703672655e-02,-5.6841015816e-01,2.6567028835e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3588242531e-01,4.9490733072e-03,-1.5183053911e-03,-2.3634126410e-03,-2.9660020955e-03,1.6206922010e-02,3.4780304879e-02,9.4531644136e-03,5.4035987705e-03,3.3814370632e-02,2.5744992495e-01,3.4052111208e-02
