atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6016308069e-01,5.3641442209e-03,-8.7960632518e-03,-7.7722733840e-03,-1.6210339963e-02,8.6038624868e-03,-8.3809802309e-03,-1.2932386249e-02,-1.0333303362e-04,1.5592969954e-02,-1.4288678765e-01,3.6381874233e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5207108259e+00,-8.4137551312e-05,-5.7787159458e-03,4.0183844976e-03,-1.5057678102e-03,-5.4625552148e-03,6.9644269533e-03,-3.4969365224e-03,5.4564881139e-03,4.4442950748e-03,-5.9361571074e-01,2.7145765722e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5375008583e+00,-1.8492706295e-04,4.9514402635e-03,9.9505577236e-04,3.1897195149e-03,-1.3251489960e-02,1.3073378243e-02,-9.2101562768e-03,2.9613962397e-03,1.2791352347e-02,-6.0167145729e-01,2.9782051221e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4999816716e-02,-6.5420237370e-03,-3.6720264703e-02,1.6717346385e-02,-3.0294807628e-02,-9.8558112979e-02,-1.1481472291e-02,-2.4806909263e-01,-4.2170543224e-02,1.4313638210e-02,2.8846177459e-01,5.4962087423e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5937783066e-03,4.4956742786e-03,-8.8952919468e-03,-4.7563756816e-03,5.0562084652e-04,2.3850403726e-02,-1.3056829572e-01,3.9900722913e-04,-7.6926954091e-02,-4.6370960772e-03,4.3747374415e-01,5.7916902006e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4986906946e-02,9.5039272308e-01,4.2802877724e-02,-1.0432827473e-01,9.2036731541e-02,8.7816989422e-01,1.9521108866e+00,5.1473021507e+00,3.2398517132e+00,-1.5037174225e+00,4.4174197316e-01,-6.6256592982e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8374478519e-02,4.7476352192e-03,-1.7175049288e-03,-1.2610975653e-02,-1.2985517271e-02,2.0967038348e-02,-3.6412086338e-02,8.2097975537e-03,-3.9339032024e-02,-5.5734083056e-02,2.6961541176e-01,2.4208346382e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4308239520e-01,7.1164482832e-01,-1.9154481590e-01,1.3354480267e-01,-5.2900739014e-02,1.5850393772e+00,2.2611930370e+00,-1.8913806677e+00,-1.1085032225e+00,-3.0736482143e+00,2.9992064834e-01,1.2139463797e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5721563995e-02,-3.5430153366e-03,1.7822933150e-03,3.4450978041e-02,1.2084136717e-02,-3.7688426673e-02,-1.3299451768e-01,2.4331487715e-02,-5.5773910135e-02,1.3174913824e-01,2.5233075023e-01,5.2841339260e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3969157636e-01,-9.7342887893e-03,7.1861334145e-03,6.3876747154e-03,-6.7187179811e-03,-5.1965877414e-02,-1.1512337625e-01,7.5372628868e-02,-2.6058441028e-02,7.1918390691e-02,1.1667512357e-01,5.4665595293e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4973720312e+00,-9.3129416928e-04,-6.7473705858e-03,-3.9823539555e-03,1.4934270876e-03,-5.0334595144e-03,-7.6584303752e-03,3.1339004636e-03,7.4770714855e-04,4.4864648953e-03,-5.8217173815e-01,3.1463611871e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5286527872e+00,-1.0070546996e-03,6.8568442948e-03,3.3529403154e-03,-1.6515506431e-03,-3.8559103850e-03,-1.0639951564e-02,4.8923119903e-03,4.8235980794e-03,7.1730674244e-03,-5.9001106024e-01,3.0790025368e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0891786814e-01,4.3248455040e-03,-2.5991376024e-03,2.3346960079e-03,-2.9569582548e-03,8.0225802958e-03,2.4025054649e-02,8.0331116915e-03,7.3827495798e-03,2.7708344162e-02,1.7727129161e-01,3.7396531552e-02
