atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8758869171e+00,5.6532017887e-02,-2.3652765900e-02,-8.9092135429e-02,-8.4797464311e-02,1.5980426967e-01,-7.2619259357e-02,1.1786227673e-01,3.8966018707e-02,-1.9032586366e-02,-1.3922353089e-01,3.1108202413e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8807435036e+00,-3.5829395056e-02,-3.0341165140e-02,1.3645689003e-02,-3.4084625077e-03,-4.9363836646e-02,5.0177950412e-02,-7.8976243734e-02,-7.4296416715e-03,3.9554376155e-02,-2.0678907633e-01,2.6654314250e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9314355850e+00,-3.2580453902e-02,1.2369154021e-02,3.3641837537e-02,2.7523798868e-02,-2.9180118814e-02,5.8735288680e-02,-2.4597812444e-02,-1.4945474453e-02,5.1777306944e-02,-2.2398672998e-01,3.2329015434e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8217272758e+00,5.6046315876e-05,-1.5011987090e-01,5.8631427586e-02,-1.9672058523e-01,-5.7910665870e-02,-5.9675060213e-02,-2.6179885864e-01,-6.6403776407e-02,-1.4105631411e-01,1.1550001800e-01,4.8142630607e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8412592411e+00,1.5292926691e-03,-6.5261110663e-02,-3.3683970571e-02,-1.1034511961e-02,1.5629513189e-02,-2.4560710788e-01,5.3644344211e-02,-1.3092154264e-01,-4.1687499732e-02,2.3360393941e-01,5.7279799134e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8413672447e+00,3.3091657162e+00,-1.1522899568e-01,-9.9848076701e-02,1.8045778573e-01,9.4396996498e-01,3.9986808300e+00,1.0160881042e+01,6.3437333107e+00,-3.2226409912e+00,2.2910696268e-01,-4.1065577418e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8943120241e+00,1.1340012774e-02,-1.5337924473e-02,-2.2931283456e-04,-2.6608027983e-03,3.0013620853e-02,-9.1525889933e-02,9.1531425714e-03,-7.6114892960e-02,-6.4809530973e-02,4.4466741383e-02,1.7043264583e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8869733810e+00,2.0310225487e+00,-5.5030709505e-01,3.4969225526e-01,-4.0103364736e-02,2.3821907043e+00,4.1504397392e+00,-3.5886676311e+00,-1.5979987383e+00,-5.4733972549e+00,9.2998266220e-02,-1.1883364990e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8684566021e+00,-3.1002052128e-02,1.4057982713e-02,8.9328236878e-02,1.2586161494e-02,-7.2071375325e-03,-1.6295012832e-01,3.1503602862e-02,-7.8132003546e-02,1.5136551857e-01,4.6915911138e-02,4.4796593487e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8463866711e+00,-2.1241439506e-02,1.4985010959e-02,1.1377151823e-03,-7.6177388430e-02,3.5467639565e-02,-6.5186813474e-02,5.6567836553e-02,-1.2723317742e-01,-7.1293376386e-02,-1.0287695378e-01,4.3552707881e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8960566521e+00,-2.5748439133e-02,7.9638902098e-03,-2.9507929459e-02,2.0445181057e-02,-8.1948377192e-03,-4.6806041151e-02,2.0463842899e-02,3.0004082248e-02,2.8061751276e-02,-1.9956256449e-01,3.0947139487e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.9388585091e+00,-3.2131630927e-02,1.4296881855e-02,-1.2928386219e-02,1.1329586618e-02,-2.0225040615e-02,-3.6077994853e-02,1.2517370284e-02,2.1183632314e-02,3.2947514206e-02,-2.1404600143e-01,3.0118403956e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9047679901e+00,7.5682751834e-02,-6.8024836481e-02,7.8104361892e-02,-2.7623437345e-02,1.0914199054e-01,1.6085498035e-01,-1.5926472843e-02,-3.8544122130e-02,1.3938797638e-02,2.3108156025e-01,3.3643942326e-02
