atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6158187389e+00,3.8675811142e-02,-1.3064280152e-02,-9.3835741282e-02,-7.3382146657e-02,1.6310968995e-01,-7.4851348996e-02,8.4660522640e-02,-1.0194635019e-02,-8.1354118884e-03,-1.6666311026e-01,2.3284029216e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3357505798e+00,-1.8833769485e-02,-3.0528917909e-02,7.9297330230e-03,-7.2441063821e-03,-2.6630310342e-02,3.5116385669e-02,-3.8756556809e-02,9.1675133444e-04,2.6085719466e-02,-1.7276878655e-01,1.7449604347e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3450431824e+00,-1.5089362860e-02,1.7965890467e-02,1.7097316682e-02,2.2058550268e-02,-1.4278702438e-02,2.5624107569e-02,-1.2044498697e-02,-5.4606413469e-03,2.4569131434e-02,-1.9222748280e-01,2.2044580430e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5771567822e+00,6.7418687977e-03,-1.3805824518e-01,7.2871628217e-03,-1.7170843482e-01,-1.0221514106e-01,-3.7779197097e-02,-2.1534456313e-01,-1.1433534324e-02,-9.3711018562e-02,1.3490016758e-01,4.1523341089e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6036236286e+00,1.7925495282e-02,-7.2328925133e-02,-3.6777064204e-02,-2.2260377184e-02,-5.8551691473e-03,-2.1217767894e-01,4.5287508518e-02,-1.1434318125e-01,-3.8662564009e-02,2.3344632983e-01,4.6969145536e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5901070833e+00,2.5947613716e+00,-7.9971879721e-02,-4.3019250035e-02,1.6167737544e-01,1.5699236393e+00,2.7343673706e+00,8.2618713379e+00,4.6254925728e+00,-2.4045295715e+00,2.3066346347e-01,-4.5234203339e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6180270910e+00,5.5083520710e-03,-6.1774454080e-03,-4.9278363585e-03,-1.9018503372e-03,5.1923561841e-03,-5.7606674731e-02,1.4612390660e-03,-5.8850254864e-02,-4.2338952422e-02,5.0141848624e-02,8.2371970639e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5957953930e+00,1.6753332615e+00,-4.5741137862e-01,3.3142721653e-01,-1.0905960202e-01,2.0872614384e+00,3.3674457073e+00,-2.8254036903e+00,-1.3869355917e+00,-4.4259881973e+00,9.8767712712e-02,-2.0334837958e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6085464954e+00,-2.7566440403e-02,9.1835893691e-03,6.4248733222e-02,1.6482397914e-02,-1.6298407689e-02,-1.1871036142e-01,-7.2351633571e-03,-5.6925699115e-02,1.2168951333e-01,5.0646837801e-02,3.9034534246e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5967180729e+00,-1.4420132153e-02,-1.7005931586e-02,2.7613088489e-02,-8.4116384387e-02,4.1860970668e-03,-6.8362280726e-02,2.6176653802e-02,-6.7763723433e-02,-6.4337097108e-02,-8.0390959978e-02,3.8077250123e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3398227692e+00,-1.4093217440e-02,-2.1422994323e-03,-2.7565944940e-02,1.6541212797e-02,5.0141755491e-04,-2.2408284247e-02,1.0460240766e-02,1.8804779276e-02,1.3781581074e-02,-1.6570851207e-01,2.0842500031e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3571105003e+00,-1.6079735011e-02,2.0965041593e-02,-3.7280477118e-03,4.7045513056e-03,-7.6340013184e-03,-9.0255793184e-03,1.5950934030e-03,1.0848468170e-02,1.5587484464e-02,-1.8201670051e-01,2.0952291787e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6129999161e+00,5.5122472346e-02,-6.2226880342e-02,6.9032236934e-02,-2.9188420624e-02,1.0079419613e-01,1.7849911749e-01,-5.0316914916e-02,-4.2343717068e-03,1.0527069680e-02,2.0452459157e-01,2.4755790830e-02
