atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7182651758e-01,4.9710446037e-03,-7.3263235390e-03,-5.0826468505e-03,-1.3845575042e-02,1.2190063484e-02,-9.1464892030e-03,-1.0533954017e-02,-3.5421922803e-05,1.6516882926e-02,-5.2438765764e-02,2.4582309648e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4351718426e+00,-1.6058534675e-04,-6.3437814824e-03,3.3378528897e-03,-2.7144993655e-03,-1.0782517493e-02,1.5215435997e-02,-6.2081650831e-03,7.4651804753e-03,1.0452748276e-02,-5.6667101383e-01,1.4682110399e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4567524195e+00,-9.2315691290e-04,6.1487718485e-03,1.0930498829e-03,3.4460406750e-03,-2.5330491364e-02,2.0865624771e-02,-1.6757724807e-02,7.9773077741e-03,1.8241420388e-02,-5.7549709082e-01,1.7028022557e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9101570845e-01,-5.6098317727e-03,-2.8689796105e-02,2.4495838210e-02,-3.3515837044e-02,-5.3093552589e-02,1.9338482991e-02,-2.6727491617e-01,-8.4895871580e-02,1.6846414655e-02,2.4323537946e-01,4.4442992657e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9989385009e-01,1.1095844209e-02,-3.1262505800e-03,-3.4115423914e-03,2.4049566127e-03,1.0154169053e-02,-1.6981089115e-01,-1.4558565803e-02,-8.3016507328e-02,-1.2415030971e-02,4.2181259394e-01,4.7540366650e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7528226376e-01,8.8370031118e-01,5.3049791604e-02,-1.1285959929e-01,9.7956694663e-02,9.1724658012e-01,1.8712215424e+00,5.2444362640e+00,3.2071628571e+00,-1.5250055790e+00,4.3014955521e-01,-2.5535626337e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2515054047e-01,4.6560051851e-03,-1.0673035868e-03,-1.0265449062e-02,-1.1775487103e-02,2.2124815732e-02,-3.0220203102e-02,4.8343422823e-03,-4.5664634556e-02,-6.4245142043e-02,2.4520444870e-01,1.3024505228e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6848959029e-01,6.7302262783e-01,-1.7759530246e-01,1.3419659436e-01,-4.1411262006e-02,1.5982868671e+00,2.2776341438e+00,-1.9427860975e+00,-1.1245567799e+00,-3.2316577435e+00,2.9004022479e-01,-6.6148736514e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7179768682e-01,-3.3033145592e-03,-1.2593099382e-03,2.6685312390e-02,8.2980822772e-03,-2.4572623894e-02,-1.2737564743e-01,2.9529463500e-02,-6.6046863794e-02,1.5391319990e-01,2.4007005990e-01,4.3153695762e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3598965406e-01,-6.7555210553e-03,-5.1556923427e-03,6.9873644970e-03,-1.8422404304e-02,-3.7740997970e-02,-1.0877093673e-01,6.1051346362e-02,-3.3746078610e-02,4.0506016463e-02,7.4004545808e-02,4.2935527861e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4019855261e+00,-1.4917767840e-03,-7.4249035679e-03,-4.7028465196e-03,1.4892623294e-03,-9.8787043244e-03,-1.4259769581e-02,6.1397226527e-03,2.1526045166e-03,8.5831675678e-03,-5.5419301987e-01,1.8562525511e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4464448690e+00,-1.6439728206e-03,7.6961605810e-03,4.0816487744e-03,-2.2081357893e-03,-7.1193883196e-03,-1.6409682110e-02,7.3937503621e-03,7.7771442011e-03,1.2234500609e-02,-5.6351822615e-01,1.7643013969e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8025274277e-01,5.8716312051e-03,-7.5661164010e-04,-4.5907809399e-03,-4.2095286772e-03,1.0098598897e-02,3.4353416413e-02,9.5863547176e-03,1.0396174155e-02,4.0830813348e-02,2.6767039299e-01,2.5979572907e-02
