atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3390297890e+00,2.1836368367e-02,-3.6474806257e-03,-3.1640950590e-02,-4.2431607842e-02,5.0336029381e-02,-4.7108917497e-03,6.8429201841e-02,2.4734793231e-02,1.5550487442e-03,-1.7901736498e-01,6.1275251210e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8766036034e+00,-2.6266979985e-03,-2.0376818255e-02,9.0040508658e-03,-4.2442940176e-03,1.6665409785e-03,9.7134448588e-03,-2.9122859705e-03,-2.7656778693e-03,6.8776793778e-03,-5.9965163469e-01,5.1422391087e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8836591244e+00,-2.5480689947e-03,1.5706932172e-02,3.5995645449e-03,1.2014808133e-02,6.2177859945e-04,6.3424818218e-03,-1.7675181152e-03,-1.9804311451e-03,5.9500234202e-03,-6.0278815031e-01,5.4144054651e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5608974695e+00,-1.6477873549e-02,-8.6749657989e-02,-1.7039276659e-02,-1.1608318239e-01,-9.0582638979e-02,2.3375209421e-02,-3.8953882456e-01,-3.9143104106e-02,-9.3702822924e-03,2.4457088113e-01,7.9025685787e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5353907347e+00,8.5338568315e-03,-3.9522904903e-02,-1.0474283248e-02,-5.5796289816e-03,7.1248933673e-03,-2.0507182181e-01,-2.4740869179e-02,-8.7274514139e-02,-4.9093123525e-02,4.1019278765e-01,8.4736168385e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4799133539e+00,1.9641587734e+00,1.5607815236e-02,-4.1604518890e-01,8.3702147007e-02,1.1855547428e+00,2.9689118862e+00,7.3263297081e+00,4.2045326233e+00,-2.2766509056e+00,4.0865898132e-01,-1.4180371538e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5143294334e+00,5.8317878284e-03,-1.1911437847e-02,-1.5265307389e-02,-1.8676649779e-02,4.0645830333e-02,-5.3364135325e-02,1.6385945491e-04,-4.5799776912e-02,-4.6359848231e-02,2.3145121336e-01,4.2448155582e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4165211916e+00,1.3131719828e+00,-4.4154736400e-01,3.5065525770e-01,-1.1876069009e-01,1.9319356680e+00,3.3459484577e+00,-2.6254692078e+00,-1.2171676159e+00,-4.1832675934e+00,2.7265492082e-01,1.2787501328e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4820450544e+00,-7.9632159323e-03,6.0658133589e-03,5.8124989271e-02,2.4662820622e-02,-2.0079268143e-02,-1.3251601160e-01,3.8318790495e-02,-6.7126110196e-02,1.1935728788e-01,2.3183330894e-01,7.4368789792e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5367079973e+00,-2.0878750831e-02,1.2547147460e-02,1.5489494428e-02,-5.8812186122e-02,4.4653173536e-03,-1.0223523527e-01,5.3983289748e-02,-6.2259465456e-02,-1.6686554998e-02,3.7527233362e-02,7.7603541315e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8814239502e+00,-5.4074600339e-03,-9.6892984584e-03,-1.0758686811e-02,5.3587723523e-03,-5.0030462444e-03,-1.7468800070e-03,5.7175883558e-04,1.9315303070e-03,3.8145668805e-03,-5.8746588230e-01,5.6304745376e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8834943771e+00,-5.2446224727e-03,1.1992257088e-02,2.5224098936e-03,-5.4305588128e-04,2.4811059702e-03,-6.2213880010e-03,2.3518474773e-03,8.3036571741e-03,6.1028627679e-03,-5.9197121859e-01,5.6184213609e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3255746365e+00,2.6007302105e-02,-2.3385260254e-02,3.1153719872e-02,-1.8885120749e-02,4.1442364454e-02,4.8390254378e-02,4.5363092795e-03,1.1552512646e-02,2.8403323144e-02,1.7071737349e-01,6.3578672707e-02
