atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1567063332e+00,2.4957992136e-02,-1.3983367011e-02,-5.4045084864e-02,-5.5197063833e-02,1.0689520091e-01,-4.0276985615e-02,4.9301803112e-02,-6.1715417542e-03,2.9552141204e-03,-3.6669901013e-01,5.2950780839e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1557154655e+00,1.0488666594e-03,-1.0662027635e-02,7.9962266609e-03,-1.7051484901e-03,-4.5318817720e-03,9.0626636520e-03,-2.6402601507e-03,4.7822389752e-03,6.0476236977e-03,-4.3550223112e-01,4.6171646565e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1580791473e+00,1.8418447871e-04,1.3192891143e-02,5.2181519568e-03,1.0554530658e-02,-1.2543504126e-02,6.3158418052e-03,-9.8757855594e-03,4.2085256428e-03,7.8617157415e-03,-4.3978789449e-01,4.7848064452e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6832842827e+00,-9.2732459307e-03,-8.1136181951e-02,-3.1349337660e-03,-1.0463225096e-01,-5.2864458412e-02,-1.1079815216e-02,-2.5999519229e-01,-4.4755604118e-02,-4.7743424773e-02,2.3076641560e-01,6.9825701416e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6331324577e+00,3.0414544046e-02,-3.8758464158e-02,6.8838000298e-03,-1.6359956935e-02,3.7408117205e-02,-1.9455298781e-01,1.4559707046e-01,-4.8772908747e-02,-5.0906386226e-02,3.6584556103e-01,7.5206279755e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6135523319e+00,1.5954842567e+00,1.3168069534e-02,-1.5220682323e-01,9.8825015128e-02,9.5018243790e-01,2.1794519424e+00,5.9074544907e+00,3.6800591946e+00,-1.7593373060e+00,3.7807071209e-01,-1.2481663376e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6396223307e+00,5.0375876017e-03,-4.4314786792e-03,-1.4395646751e-02,-1.8301097676e-02,2.9407264665e-02,-2.3278977722e-02,2.5904655922e-03,-4.6510010958e-02,-4.3356820941e-02,2.1193334460e-01,3.2022584230e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6033251286e+00,1.0862698555e+00,-3.4527778625e-01,2.1817933023e-01,-1.1803037673e-01,1.8174862862e+00,2.7163736820e+00,-2.0241897106e+00,-1.1791970730e+00,-3.4166626930e+00,2.5128999352e-01,1.3376655988e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6352322102e+00,-1.6325481236e-02,5.0299479626e-03,5.3549475968e-02,1.7014376819e-02,-5.4481253028e-04,-1.3485696912e-01,2.3673907854e-03,-3.6192759871e-02,1.3887721300e-01,1.9368632138e-01,6.5847687423e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6883907318e+00,-1.1380909942e-02,-1.0760020465e-02,2.4223219603e-02,-5.9334821999e-02,2.0603988320e-02,-5.3663890809e-02,4.4670298696e-02,-8.1712685525e-02,-3.1510874629e-02,3.5708323121e-02,6.6173568368e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1565794945e+00,-1.5618914040e-03,-8.2041006535e-03,-1.0510840453e-02,4.6618105844e-03,-2.1013552323e-03,-9.6488883719e-03,4.2927651666e-03,1.5433290973e-03,2.3163191509e-03,-4.2109438777e-01,4.9120116979e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1570591927e+00,-1.3697514078e-03,1.5277525410e-02,1.5659813071e-03,-7.2319607716e-04,-7.0744464174e-03,-7.4099502526e-03,2.6498304214e-03,3.4478113521e-03,7.1463747881e-03,-4.2772459984e-01,4.8882186413e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1491246223e+00,3.5072412342e-02,-2.6172511280e-02,2.5648877025e-02,-2.0405130461e-02,7.2321809828e-02,1.1636179686e-01,-2.2595888004e-02,-3.7606693804e-03,2.5524464436e-03,-3.7181720138e-02,5.5008914322e-02
