atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8369920254e-01,4.9029453658e-03,-9.4561744481e-03,-1.1225510389e-02,-1.8769674003e-02,1.3531889766e-02,-4.9445526674e-03,-1.1701335199e-02,4.8629399389e-03,1.6856655478e-02,-6.6428810358e-02,3.0134037137e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3613048792e+00,2.8318265686e-04,-6.6186487675e-03,4.5585171320e-03,-1.6374593833e-03,-7.0687001571e-03,1.1786825955e-02,-5.3564957343e-03,6.1191539280e-03,8.0437678844e-03,-5.8518469334e-01,2.2104376927e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3826273680e+00,-2.4774952908e-04,6.6708168015e-03,8.1506173592e-04,3.8625469897e-03,-1.7334925011e-02,1.5983168036e-02,-1.2876492925e-02,3.3705381211e-03,1.5702519566e-02,-5.9299409389e-01,2.4290855974e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9297068715e-01,-4.6679982916e-03,-4.5996468514e-02,1.0722736828e-02,-4.2903669178e-02,-7.5869843364e-02,3.5505328327e-02,-2.8109812737e-01,-8.1203565001e-02,3.6799281836e-02,2.5140631199e-01,4.8035562038e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9945990443e-01,6.8073524162e-03,-8.5630910471e-03,2.1415022202e-03,-4.9010978546e-04,5.0875917077e-03,-1.4521118999e-01,-1.0027551092e-02,-8.0337934196e-02,-4.0681539103e-03,4.2362198234e-01,5.0743129104e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0008312166e-01,9.5177817345e-01,3.8618050516e-02,-9.0980589390e-02,1.2495148927e-01,8.1918120384e-01,1.9620081186e+00,5.2720956802e+00,3.3423266411e+00,-1.6291599274e+00,4.3283540010e-01,-1.7229745165e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6968582571e-01,6.1339586973e-03,-2.1598346066e-03,-1.2985439971e-02,-1.5424356796e-02,2.2879034281e-02,-4.7597639263e-02,3.6295226309e-03,-5.2234202623e-02,-8.0575227737e-02,2.4487665296e-01,1.8891980872e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0970526189e-01,7.0887589455e-01,-2.0011997223e-01,1.4103017747e-01,-4.2023435235e-02,1.5746883154e+00,2.3097219467e+00,-1.9698365927e+00,-1.1642520428e+00,-3.2677674294e+00,2.9181867838e-01,4.5039174147e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0504355431e-01,-3.3273629379e-03,-2.4933815002e-03,3.3513825387e-02,9.3952240422e-03,-4.0597762913e-02,-1.4909701049e-01,2.1266089752e-02,-6.7514769733e-02,1.4200648665e-01,2.3927424848e-01,4.7786127776e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4311597645e-01,-9.4808731228e-03,4.1685621254e-03,-2.6273527183e-03,-3.0708410777e-03,-6.6789224744e-02,-1.1906596273e-01,7.0133239031e-02,-2.2292107344e-02,6.9599159062e-02,8.0153554678e-02,4.9293253571e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3414173126e+00,-4.8560841242e-04,-6.2945433892e-03,-5.1959832199e-03,2.0892792381e-03,-4.8898165114e-03,-1.1358379386e-02,5.0356592983e-03,2.2055625450e-03,5.9447912499e-03,-5.7347965240e-01,2.5859804824e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3777792454e+00,-5.2210770082e-04,8.3880098537e-03,2.7311875019e-03,-1.2617117027e-03,-7.5383679941e-03,-1.2141186744e-02,5.3997682407e-03,5.2901008166e-03,1.0107039474e-02,-5.8143675327e-01,2.5301791728e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0258592367e-01,4.5871241018e-03,-7.4078224134e-04,-1.3060021447e-03,-3.4769147169e-03,1.1126655154e-02,2.7648117393e-02,1.0097478516e-02,5.7408181019e-03,3.2352134585e-02,2.5455486774e-01,3.0864141881e-02
