atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7693970203e+00,4.0017183870e-02,-2.3065039422e-03,-1.1119674146e-01,-5.6449398398e-02,1.1732101440e-01,-8.9347444475e-02,1.0459038615e-01,4.2302119546e-03,-5.5939640850e-02,-2.3220227659e-01,-2.1385073196e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5250911713e+00,5.7060905965e-04,4.3463434849e-05,5.6831270922e-04,2.8075906448e-04,-4.6346234740e-05,1.1019548401e-03,-1.4657525753e-05,8.4747473011e-05,5.0993409241e-04,-1.1098438501e-01,8.2965947688e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5255599022e+00,3.2856565667e-04,4.3546059169e-04,-9.4921611890e-05,6.5734326199e-05,-5.8623688528e-04,1.9998848438e-04,-1.2712593889e-04,7.1216170909e-05,1.0475627641e-04,-1.2914456427e-01,8.2896605134e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7145564556e+00,4.2623348534e-02,-1.5256306529e-01,-1.2281224877e-01,-1.6785109043e-01,-1.4377787011e-03,1.7354369164e-02,-6.5153501928e-02,1.9488671795e-02,-4.9907658249e-02,9.1193616390e-02,3.0651547015e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7368068695e+00,-1.7413698137e-02,-2.8115067631e-02,-1.9468372688e-02,-7.5173377991e-03,7.1987835690e-04,-3.1752265990e-02,-9.9460370839e-03,-6.1227668077e-02,2.1532025188e-02,1.7462112010e-01,3.2563734800e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7537926435e+00,2.6219527721e+00,1.8240233883e-02,-2.6447249576e-02,3.2161769923e-03,8.7657862902e-01,2.5704452991e+00,5.8170490265e+00,3.3636047840e+00,-1.7762843370e+00,1.6429644823e-01,-4.3993737549e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7781932354e+00,2.0995702595e-02,-2.5217677467e-03,-2.9369869735e-03,-9.3704564497e-03,2.9007654637e-02,-7.3301032186e-02,-1.5700120479e-02,-1.8593231216e-02,-3.9599228650e-02,-3.2064788043e-02,-2.7157682925e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7846281528e+00,1.6965584755e+00,-4.6520453691e-01,1.7894934118e-01,-1.7272968590e-01,1.5824713707e+00,2.5365419388e+00,-1.9714783430e+00,-9.2598187923e-01,-3.2686748505e+00,2.5298699737e-02,-2.1309701726e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7538554668e+00,-1.2940291315e-02,1.8981097266e-02,2.9351374134e-02,1.7317434773e-02,1.8809847534e-03,-2.9106145725e-02,1.5960760415e-02,-5.1390238106e-02,4.4377867132e-02,-2.5618761778e-02,1.8386002630e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7056870461e+00,1.0584517382e-02,-4.5252088457e-02,6.2932185829e-02,-1.1342420429e-01,6.1378430575e-02,5.1418207586e-03,4.0509499609e-02,-5.4554138333e-02,-4.7224300215e-04,-1.2973907590e-01,2.8628025204e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5220518112e+00,2.6639859425e-04,-5.8246158005e-05,1.1179591093e-04,2.0857007257e-05,-2.9062366593e-05,-4.7344705672e-04,1.3651617337e-04,6.7394156940e-04,5.1911600167e-04,-1.0120795667e-01,8.2829594612e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5226960182e+00,1.4305273362e-04,6.3562925789e-05,2.8809535434e-04,-9.0752306278e-05,-4.6145136002e-04,-2.5232028565e-04,6.4121144533e-05,2.6426624390e-04,3.3016508678e-04,-1.1805591732e-01,8.2887090743e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7994155884e+00,4.6013813466e-02,-7.6935142279e-02,8.7668076158e-02,-2.9972663149e-02,8.3456173539e-02,1.0788600147e-01,-3.2929636538e-02,-5.1420014352e-02,-6.1941470951e-02,1.4991466701e-01,-5.3942957893e-03
