atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6154311895e+00,5.0885617733e-02,-9.4396322966e-03,-8.6049430072e-02,-6.0978218913e-02,1.9688001275e-01,-1.0130145401e-01,1.2141195685e-01,3.4630475566e-03,-2.9895801097e-02,-1.8493306637e-01,1.9247148186e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2541365623e+00,-2.0909084007e-02,-3.2088465989e-02,9.2293452471e-03,-7.6235737652e-03,-2.1413823590e-02,2.4948876351e-02,-4.7989670187e-02,-1.0404907167e-02,2.4270083755e-02,-1.4534462988e-01,1.4448376372e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2629189491e+00,-1.6760939732e-02,1.8826808780e-02,2.3485302925e-02,2.5328004733e-02,3.9724283852e-05,2.4404082447e-02,-7.2137601674e-03,-1.8442319706e-02,2.8339777142e-02,-1.6452626884e-01,1.8714213744e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5776309967e+00,1.3230490498e-02,-1.0010277480e-01,3.8470305502e-02,-1.5855677426e-01,-4.1484013200e-02,-8.3017930388e-02,-1.9461995363e-01,-5.7203847915e-02,-6.9130338728e-02,1.1597802490e-01,3.7808906287e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6022006273e+00,2.2986980155e-02,-1.0634687543e-01,-3.7148974836e-02,-3.2859101892e-02,9.8382495344e-03,-2.3917686939e-01,1.0868895799e-01,-1.4240080118e-01,-6.3521541655e-02,2.0400536060e-01,4.3876528740e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5961233377e+00,2.4382693768e+00,1.9895356148e-02,-2.2387503088e-01,1.4153383672e-01,1.5323688984e+00,2.9504671097e+00,8.1405324936e+00,4.5136990547e+00,-2.3223292828e+00,2.0209828019e-01,-4.6392902732e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6208409071e+00,8.1156007946e-03,-1.2648929842e-02,-4.7259023413e-03,-1.2622979470e-02,9.7266305238e-03,-8.4982141852e-02,1.1531643569e-02,-5.3719446063e-02,-4.7725446522e-02,2.8540281579e-02,5.0179483369e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6085454226e+00,1.5251812935e+00,-4.4194567204e-01,3.2258051634e-01,-9.7749531269e-02,1.9157280922e+00,3.3212029934e+00,-2.7941508293e+00,-1.1109470129e+00,-4.2072844505e+00,6.8377532065e-02,-2.2642226890e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6110852957e+00,-4.3297164142e-02,1.1883399449e-02,8.7850697339e-02,7.8977178782e-04,-3.5283574834e-03,-1.2178110331e-01,8.5999919102e-03,-9.3758262694e-02,1.6587413847e-01,1.8157660961e-02,3.3263813704e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5986319780e+00,-9.7284661606e-03,4.3953564018e-03,2.4229587987e-02,-9.5899879932e-02,3.3458620310e-02,-5.7074218988e-02,4.5327555388e-02,-7.8138522804e-02,-3.6201987416e-02,-1.0890299082e-01,3.2454229891e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2616643906e+00,-1.6692018136e-02,3.7229558802e-04,-3.4578341991e-02,2.0477080718e-02,1.5771657927e-03,-1.3536117971e-02,5.6033935398e-03,2.2716535255e-02,1.6072021797e-02,-1.3846586645e-01,1.7714483663e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2749867439e+00,-1.9103314728e-02,2.5716595352e-02,-6.5451990813e-03,6.5727774054e-03,3.6393273622e-03,3.6569847725e-04,-2.3096739314e-03,1.9062126055e-02,1.6208218411e-02,-1.5431597829e-01,1.7465116456e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6163028479e+00,7.5350314379e-02,-5.6997783482e-02,6.4649172127e-02,-3.0868239701e-02,1.4171680808e-01,2.3044317961e-01,-4.8644192517e-02,-4.0724504739e-02,-1.1232418939e-02,1.9259655476e-01,2.1198641509e-02
