atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7858030796e+00,1.5263905749e-02,-1.4532080851e-02,-1.7039662227e-02,-3.1636264175e-02,6.0586430132e-02,-2.3662965745e-02,2.7494868264e-02,5.0841262564e-03,2.8931896668e-04,-3.0561295152e-01,5.6216180325e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3449862003e+00,-9.9699536804e-04,-2.0548531786e-02,8.9194346219e-03,-5.7041067630e-03,-6.0237087309e-03,1.4563650824e-02,-4.7196778469e-03,5.9041874483e-03,7.7851405367e-03,-4.9237018824e-01,4.5067314059e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3460929394e+00,-1.1128481710e-03,2.0431121811e-02,-6.8537925836e-04,1.1686035432e-02,-8.4722898901e-03,7.1789212525e-03,-9.6723325551e-03,-2.8107198887e-03,1.1044039391e-02,-4.9758189917e-01,4.7707676888e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3331912756e+00,-1.8872717628e-03,-4.0130887181e-02,2.5159144774e-02,-4.8633314669e-02,-5.4527498782e-02,-1.8537003547e-02,-2.7284514904e-01,-1.1186900735e-01,2.6817608625e-02,2.6756218076e-01,7.6042450964e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3564881086e+00,6.5228235908e-03,-8.8147986680e-03,-4.2774803005e-03,-8.2333711907e-03,2.4710088968e-02,-2.0118369162e-01,1.3099864125e-02,-9.0990453959e-02,-4.0746562183e-02,3.8793507218e-01,8.2664601505e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3632428646e+00,1.3408008814e+00,1.1089798063e-02,-2.0820592344e-01,9.9950462580e-02,1.3250064850e+00,2.3643951416e+00,6.3718924522e+00,3.6944882870e+00,-1.9302636385e+00,3.9714023471e-01,-1.7436590046e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4070338011e+00,6.1073098332e-03,-3.7977790926e-03,-1.4822878875e-02,-1.1311903596e-02,3.4279126674e-02,-2.9177755117e-02,7.1991109289e-03,-4.8828996718e-02,-3.7085406482e-02,2.2758862376e-01,3.1039834023e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3951703310e+00,1.0124617815e+00,-2.9141557217e-01,2.1597880125e-01,-7.3642745614e-02,2.0858576298e+00,3.0637495518e+00,-2.3964560032e+00,-1.2769794464e+00,-3.8846514225e+00,2.6421165466e-01,4.5983982272e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3917346001e+00,-1.7527902965e-03,-2.6008593850e-03,4.2057666928e-02,9.4424635172e-03,-3.7968829274e-03,-1.2674883008e-01,3.2051686198e-02,-7.3216632009e-02,1.2696650624e-01,2.0716533065e-01,7.3160879314e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3718657494e+00,-1.0941004381e-02,2.1041261032e-02,-1.0621034540e-02,-9.6419518813e-03,-3.8595650345e-02,-8.9076355100e-02,5.7620983571e-02,-1.3197632506e-04,1.0487630963e-01,6.5564408898e-02,7.4962846935e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3435800076e+00,-2.0654662512e-03,-1.3137754053e-02,-1.2620648369e-02,5.4805469699e-03,-9.7623793408e-04,-6.7578651942e-03,2.5913512800e-03,4.5363623649e-03,3.9023605641e-03,-4.8141252995e-01,4.9255203456e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3464963436e+00,-2.0033696201e-03,1.9991183653e-02,6.3717393205e-03,-2.9274828266e-03,-7.6166838408e-03,-4.2204153724e-03,7.2119035758e-04,5.8870841749e-03,8.6934268475e-03,-4.8746627569e-01,4.9021471292e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7220795155e+00,1.6819236800e-02,-7.3900623247e-03,1.6175849363e-02,-8.8063571602e-03,4.5126914978e-02,7.0650167763e-02,2.6397081092e-03,-3.5862755030e-03,1.8702451140e-02,4.0471971035e-02,5.8293770999e-02
