atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7434163690e-01,4.4484706596e-03,-7.4283131398e-03,-8.0747203901e-03,-1.7458416522e-02,2.5816573761e-03,-9.6077052876e-04,-2.3795331363e-03,8.6912959814e-03,1.1950314976e-02,-8.6613476276e-02,2.6758266613e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3127110004e+00,1.1964054465e-05,-6.3728722744e-03,5.2783521824e-03,-1.0131746531e-03,-8.0790715292e-03,1.4861170202e-02,-4.4482452795e-03,7.6193795539e-03,9.5103746280e-03,-5.9122645855e-01,1.9162271172e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3312308788e+00,-2.4072322412e-04,6.4826980233e-03,1.0732131777e-03,3.9392923936e-03,-2.0526230335e-02,1.5919281170e-02,-1.4680737630e-02,5.3326557390e-03,1.5471291728e-02,-5.9972524643e-01,2.1093420684e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5761559606e-01,-5.7954201475e-03,-4.0223479271e-02,2.8742739931e-02,-3.9692796767e-02,-5.6316319853e-02,3.5984687507e-02,-2.4102552235e-01,-8.0031856894e-02,4.7235731035e-02,2.5629419088e-01,4.6448461711e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7200630307e-01,4.3447474018e-03,-4.7560590319e-03,-6.3335406594e-04,-5.3590126336e-03,2.5088787079e-03,-1.4751937985e-01,-1.1748546734e-02,-7.1726992726e-02,2.6366310194e-03,4.3015396595e-01,4.8868302256e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8544113636e-01,8.9978235960e-01,5.0024777651e-02,-1.1200737208e-01,9.8411090672e-02,8.6208379269e-01,1.9304093122e+00,5.1003227234e+00,3.2499728203e+00,-1.5365738869e+00,4.3435809016e-01,-2.7049046010e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4625556767e-01,3.9691370912e-03,-3.3632043051e-04,-1.1995593086e-02,-1.1861464940e-02,1.9352950156e-02,-2.5325011462e-02,7.3108328506e-03,-4.7260139138e-02,-6.1999585479e-02,2.4829640985e-01,1.3877348974e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3315720558e-02,6.7117720842e-01,-1.9192798436e-01,1.5743425488e-01,-6.7911200225e-02,1.6003040075e+00,2.2224221230e+00,-1.9007962942e+00,-1.0055507421e+00,-3.1629924774e+00,2.9398685694e-01,-8.4678959101e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8558530509e-01,-3.3497839468e-05,-1.1506986339e-03,2.9800362885e-02,9.3062678352e-03,-3.6634251475e-02,-1.3184660673e-01,3.6756668240e-02,-7.2685413063e-02,1.4535826445e-01,2.4250720441e-01,4.4096082449e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9790561497e-01,-8.4018269554e-03,3.8635332603e-03,-2.5691284100e-04,-1.4995240606e-02,-4.4608470052e-02,-9.5610588789e-02,7.1061395109e-02,-3.1163355336e-02,5.8259267360e-02,8.8199883699e-02,4.5765385032e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2949736118e+00,-7.2095595533e-04,-6.7338421941e-03,-5.6721246801e-03,2.2671697661e-03,-6.2338225543e-03,-1.5345884487e-02,7.0389979519e-03,1.4194257092e-03,6.1764856800e-03,-5.7993417978e-01,2.2626183927e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3287780285e+00,-7.8305043280e-04,9.0057887137e-03,3.0953302048e-03,-1.4366182731e-03,-8.8979201391e-03,-1.5407104976e-02,6.8305353634e-03,4.2153890245e-03,1.0191387497e-02,-5.8823621273e-01,2.1958941594e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3161976933e-01,4.1187549941e-03,-3.7296644878e-03,-3.2904470572e-04,-5.4370705038e-03,1.1426580139e-02,2.8184786439e-02,8.8675729930e-03,1.4089956880e-02,3.9248161018e-02,2.3414231837e-01,2.8060261160e-02
