atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0642850399e+00,6.3202041201e-03,-7.3681310751e-03,-9.5345461741e-03,-2.2426540032e-02,5.6934505701e-03,1.8247328699e-03,-1.3116661459e-02,4.8311967403e-03,1.8182113767e-02,-1.9480469823e-01,4.3249811977e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6666915417e+00,-3.8567453157e-04,-5.7686902583e-03,4.2941397987e-03,-1.3480511261e-03,-7.0159942843e-03,9.6574248746e-03,-2.9928204603e-03,6.9065098651e-03,5.4018162191e-03,-5.7261526585e-01,3.5971060395e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6886184216e+00,-3.6755538895e-04,5.5363611318e-03,1.5386984451e-03,3.7547722459e-03,-1.4677069150e-02,1.3288038783e-02,-1.0389974341e-02,3.8234293461e-03,1.2467757799e-02,-5.8038383722e-01,3.7967924029e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6955140233e-01,-2.8903509956e-03,-3.8438778371e-02,2.8438300360e-03,-4.2989570647e-02,-4.8096582294e-02,3.9001025259e-02,-2.1268568933e-01,-3.3478274941e-02,3.4116156399e-02,2.8800255060e-01,6.1983864754e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7607743442e-02,4.4381357729e-03,-5.9354035184e-03,-2.2784725297e-03,5.8329883032e-03,2.8844267130e-02,-1.4409491420e-01,-2.7372984216e-02,-8.2841500640e-02,-2.5966167450e-02,4.1822946072e-01,6.7080281675e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6697420180e-01,9.3494790792e-01,5.8489538729e-02,-1.3025657833e-01,1.1552497745e-01,8.1900513172e-01,1.8569654226e+00,4.9460320473e+00,3.0378956795e+00,-1.5355354548e+00,4.2102164030e-01,-1.3337594457e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1523149312e-01,5.3349384107e-03,-4.9945793580e-04,-1.3356872834e-02,-9.9055543542e-03,3.0249638483e-02,-2.8460597619e-02,-2.2376491688e-03,-4.7921184450e-02,-5.6092534214e-02,2.5293228030e-01,2.9877666384e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9458522797e-01,7.0514714718e-01,-1.9793759286e-01,1.4917443693e-01,-3.8792680949e-02,1.5108920336e+00,2.2281317711e+00,-1.8876461983e+00,-1.0258647203e+00,-3.1122031212e+00,2.8585323691e-01,8.6888177320e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7935769260e-01,-3.0366762076e-03,1.1762685608e-04,3.4335076809e-02,1.1145127006e-02,-1.9556937739e-02,-1.3676185906e-01,2.5989705697e-02,-7.2471946478e-02,1.2035381794e-01,2.3616388440e-01,6.3134744763e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4446538091e-01,-8.5709448904e-03,-8.7946849817e-05,8.7131159380e-03,-1.5670375898e-02,-3.7909455597e-02,-8.9718759060e-02,5.5609978735e-02,-4.6797018498e-02,4.3906930834e-02,1.0515648127e-01,6.3156157732e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6547735929e+00,-9.8894501571e-04,-5.4966220632e-03,-4.6233227476e-03,1.9250811310e-03,-6.0874349438e-03,-1.1252303608e-02,4.9801860005e-03,7.2300335160e-04,5.0814594142e-03,-5.6153202057e-01,3.9323505014e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6871849298e+00,-1.0217163945e-03,7.4095404707e-03,2.2486939561e-03,-1.0096750921e-03,-6.3268784434e-03,-1.3791871257e-02,6.1273826286e-03,4.3104505166e-03,8.4162894636e-03,-5.6881546974e-01,3.8860697299e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5171391964e-01,5.9549370781e-03,-4.9677328207e-03,4.0101506747e-03,-4.6756453812e-03,1.2473812327e-02,2.9892534018e-02,8.0017950386e-03,2.6914421469e-03,2.8012741357e-02,1.3114649057e-01,4.5038335025e-02
