atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2521338463e-01,5.5639776401e-03,-7.6932427473e-03,-4.1749016382e-03,-1.5179620124e-02,1.1353072710e-02,-1.4837551862e-02,-2.6077253278e-03,3.0313937459e-03,1.6077851877e-02,-1.5130355954e-02,1.5314631164e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5546467304e+00,-1.0234477231e-03,-6.8375095725e-03,4.6572443098e-03,-2.2842460312e-03,-1.1336066760e-02,1.7744394019e-02,-5.7814978063e-03,7.6728118584e-03,1.2301754206e-02,-5.7170844078e-01,5.4892147891e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5688116550e+00,-1.6941950889e-03,7.1541448124e-03,1.7382054357e-03,4.1342941113e-03,-2.9287803918e-02,2.0496597514e-02,-2.0286548883e-02,8.2401158288e-03,1.8870322034e-02,-5.8016276360e-01,8.0633778125e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2129504681e-01,-7.9096509144e-03,-2.7647823095e-02,2.8525406495e-02,-3.8155317307e-02,-3.4300681204e-02,3.8493756205e-02,-2.7631667256e-01,-8.6708329618e-02,3.0967876315e-02,2.4994626641e-01,3.2644897699e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4475144148e-01,1.3474366628e-02,-4.0887980722e-03,-3.6838524975e-03,3.5261989105e-03,5.2302815020e-03,-1.8280063570e-01,-1.4683300629e-02,-7.7226296067e-02,-1.1879513040e-02,4.2781412601e-01,3.6683626473e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9319861531e-01,9.5094805956e-01,6.6381618381e-02,-1.1693438888e-01,1.0543225706e-01,9.9159991741e-01,1.9849822521e+00,5.5819849968e+00,3.4226095676e+00,-1.6061916351e+00,4.3833237886e-01,-3.7133101374e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4049119651e-01,5.9803146869e-03,-2.0035565831e-03,-1.0086052120e-02,-1.2511339039e-02,2.3850943893e-02,-3.2310340554e-02,5.9816935100e-03,-4.9298085272e-02,-6.9673292339e-02,2.4925938249e-01,4.1064308025e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8019329011e-01,7.1659177542e-01,-1.8649321795e-01,1.3077405095e-01,-4.2646761984e-02,1.6943078041e+00,2.4122393131e+00,-2.0457127094e+00,-1.1771564484e+00,-3.4014713764e+00,2.9884177446e-01,-2.0173108205e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0003568530e-01,-2.6381814387e-03,-8.2504836610e-04,2.8206013143e-02,8.7470542639e-03,-3.0033683404e-02,-1.3269723952e-01,3.2610520720e-02,-6.9712951779e-02,1.6692748666e-01,2.4601662159e-01,3.1627096236e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6844930053e-01,-6.2486138195e-03,-7.6253367588e-03,1.0125554167e-02,-2.4462208152e-02,-3.5530317575e-02,-1.1434241384e-01,6.5108537674e-02,-3.8607254624e-02,3.9005912840e-02,8.0987185240e-02,3.0640522018e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5029696226e+00,-2.1590967663e-03,-7.9856077209e-03,-5.6564803235e-03,1.9309865311e-03,-1.0967385024e-02,-1.7028396949e-02,7.6107447967e-03,3.7615895271e-03,1.0663163848e-02,-5.5853867531e-01,9.3505624682e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5527118444e+00,-2.4900406133e-03,9.1445390135e-03,4.2973286472e-03,-2.2458911408e-03,-1.0139513761e-02,-1.8345043063e-02,7.9897018149e-03,8.8514052331e-03,1.5290397219e-02,-5.6837153435e-01,8.4072444588e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0908285379e-01,6.1055836268e-03,-1.0509602726e-03,-4.6916934662e-03,-5.1076067612e-03,1.3094548136e-02,4.2176175863e-02,7.7025243081e-03,8.6950296536e-03,4.0607612580e-02,3.0552464724e-01,1.6851210967e-02
