atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8305007219e-01,5.2680592053e-03,-7.4700959958e-03,-5.2413400263e-03,-1.4760687016e-02,1.2920839712e-02,-1.5980212018e-02,-2.2683397401e-03,2.5966386311e-03,1.6249198467e-02,-1.4707103372e-02,1.6271336004e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5225881338e+00,-1.0190021712e-03,-6.6026677378e-03,4.6955952421e-03,-2.1105380729e-03,-1.1466187425e-02,1.6520593315e-02,-6.3639031723e-03,7.5115337968e-03,1.1696759611e-02,-5.6967240572e-01,6.1832559295e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5360915661e+00,-1.6839902382e-03,7.0307659917e-03,1.6368360957e-03,4.0872083046e-03,-2.7080329135e-02,2.0531227812e-02,-1.8061783165e-02,7.9854289070e-03,1.8579961732e-02,-5.7821989059e-01,8.7878555059e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4872570038e-01,-7.2341263294e-03,-2.5552595034e-02,1.9656386226e-02,-3.9867896587e-02,-3.4943021834e-02,3.2952334732e-02,-2.6932424307e-01,-8.7655156851e-02,3.3134169877e-02,2.5124359131e-01,3.3882390708e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4893601537e-01,1.2816064060e-02,-4.2296564206e-03,-2.8789516073e-03,1.4543908183e-03,6.3275061548e-03,-1.7582866549e-01,-4.8107770272e-03,-7.3052920401e-02,-1.0126534849e-02,4.3021899462e-01,3.7731975317e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0010268092e-01,9.1802763939e-01,5.7740971446e-02,-1.0931503028e-01,1.0188374668e-01,9.6359056234e-01,1.9383649826e+00,5.4325332642e+00,3.3348124027e+00,-1.5509946346e+00,4.4064283371e-01,-3.5211980343e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4807491899e-01,5.4572317749e-03,-1.8657442415e-03,-9.7443573177e-03,-1.1702359654e-02,2.2316014394e-02,-3.0372157693e-02,5.2079935558e-03,-4.8009511083e-02,-6.7108191550e-02,2.5260770321e-01,4.2644473724e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8392467499e-01,6.8913710117e-01,-1.7546816170e-01,1.2420774251e-01,-3.9060950279e-02,1.6360175610e+00,2.3392086029e+00,-1.9881807566e+00,-1.1274834871e+00,-3.2959439754e+00,3.0115205050e-01,-1.7965681851e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0377578735e-01,-2.6121512055e-03,-1.0987914866e-03,2.7007082477e-02,6.7444811575e-03,-2.9673904181e-02,-1.3294741511e-01,3.0574820936e-02,-6.5719835460e-02,1.5833136439e-01,2.4846434593e-01,3.2465599477e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8249802589e-01,-6.0771345161e-03,-8.5625303909e-03,1.2281066738e-02,-2.4801617488e-02,-3.6967821419e-02,-1.1252471060e-01,6.3900589943e-02,-2.9676560313e-02,4.7754872590e-02,8.2413434982e-02,3.1637482345e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4759678841e+00,-2.2534942254e-03,-7.9065468162e-03,-5.6375213899e-03,1.9678499084e-03,-1.1126502417e-02,-1.5637319535e-02,6.8731042556e-03,2.8600909282e-03,1.0000777431e-02,-5.5668568611e-01,1.0166753083e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5230731964e+00,-2.5190878659e-03,8.9648049325e-03,4.1225827299e-03,-2.1319231018e-03,-8.6709549651e-03,-1.7922388390e-02,7.9982411116e-03,8.7265744805e-03,1.4244370162e-02,-5.6644499302e-01,9.1636069119e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8409730196e-01,6.0258177109e-03,-8.6195452604e-04,-4.5877890661e-03,-5.4133450612e-03,1.3289963827e-02,4.3230101466e-02,6.6267028451e-03,8.9451633394e-03,4.0141928941e-02,3.0596667528e-01,1.7651440576e-02
