atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4804782867e+00,5.4380716756e-03,-3.8746579085e-03,-1.7131891102e-02,-2.1946169436e-02,2.2288743407e-02,9.8943207413e-03,-1.6429809853e-02,-1.1927111074e-02,2.5021646172e-02,-3.5345810652e-01,5.0378724933e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6123893261e+00,-7.1778049460e-04,-1.6507582739e-02,9.6884258091e-03,-5.7472432964e-03,-6.8448721431e-03,1.6507867724e-02,-2.9508774169e-03,8.0603528768e-03,6.6699502058e-03,-5.3419840336e-01,3.9397984743e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6152415276e+00,-5.1027786685e-04,1.3346293010e-02,2.1471178625e-03,8.3516556770e-03,-1.5943353996e-02,1.1064892635e-02,-1.1409708299e-02,1.9904342480e-03,1.1431483552e-02,-5.3898799419e-01,4.1650727391e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9877395630e+00,-1.1177874170e-02,-5.1511146128e-02,-1.4006890357e-02,-5.2041225135e-02,-1.3345316052e-01,2.4893686175e-02,-2.9808077216e-01,-8.0029956996e-02,7.7427171171e-02,5.1406428218e-02,6.3736498356e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6385455132e+00,4.6760337427e-03,-9.9447835237e-03,4.2284354568e-03,7.4875843711e-04,3.2102063298e-02,-1.6978621483e-01,-1.9783308730e-02,-8.5688330233e-02,-3.2359059900e-02,5.2523273230e-01,7.0895537734e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6095099449e+00,1.2026754618e+00,4.1232373565e-02,-1.5137030184e-01,9.3104541302e-02,7.9638785124e-01,2.0706472397e+00,5.3933811188e+00,3.4343247414e+00,-1.7476500273e+00,5.4169672728e-01,-1.6259914264e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6439187527e+00,4.4241021387e-03,-2.4051261134e-03,-1.2723769061e-02,-1.2555291876e-02,2.4416562170e-02,-2.6907086372e-02,4.2015863582e-03,-4.6345669776e-02,-5.2778933197e-02,3.8472488523e-01,3.0246747658e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6134535074e+00,8.9849615097e-01,-2.4138526618e-01,1.7760185897e-01,-7.9460091889e-02,1.6395453215e+00,2.5444653034e+00,-2.0359628201e+00,-1.1309063435e+00,-3.4329118729e+00,4.0971288085e-01,6.5254541114e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6476595402e+00,-6.0476544313e-03,3.5920049995e-03,3.7777014077e-02,1.0316209868e-02,-2.0458236337e-02,-1.2094877660e-01,1.9352253526e-02,-6.2387511134e-02,1.5473085642e-01,3.4499502182e-01,6.6925123334e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8100559711e+00,-1.8041523173e-02,8.7515311316e-03,-4.3326728046e-03,-1.1084705591e-02,-6.6987395287e-02,-1.2082447112e-01,6.8270608783e-02,1.3825900853e-02,1.0932222754e-01,-1.5995626152e-01,6.4718686044e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6065452099e+00,-1.9121895311e-03,-1.1733808555e-02,-1.0401054285e-02,4.3783774599e-03,-4.8989024945e-03,-1.2175831944e-02,4.7589591704e-03,1.5330191236e-03,4.0296930820e-03,-5.2110660076e-01,4.3137796223e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6216154099e+00,-1.8263269449e-03,1.7541779205e-02,5.1528373733e-03,-2.4027901236e-03,-8.6292373016e-03,-1.1419930495e-02,4.4995644130e-03,4.9095177092e-03,8.7910741568e-03,-5.2894663811e-01,4.2775847018e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4137876034e+00,6.8341046572e-03,-1.2372812256e-02,1.4249905944e-02,-7.6772514731e-03,1.9266430289e-02,3.1829409301e-02,2.3572789505e-03,2.9221739620e-02,4.2799957097e-02,-2.2131204605e-03,5.2929922938e-02
