atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3550560474e-01,5.3173345514e-03,-8.2703744993e-03,-8.8797481731e-03,-1.7355162650e-02,1.4091011137e-02,-1.0518824682e-02,-1.8097537104e-03,4.7447066754e-03,1.2253380381e-02,-1.8357837200e-01,4.1448988020e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5112317801e+00,2.8868424124e-04,-7.1936245076e-03,5.7548517361e-03,-1.5676007606e-03,-6.0050268658e-03,1.3670274056e-02,-3.4475522116e-03,6.5663899295e-03,8.8157458231e-03,-5.9065765142e-01,3.1732503325e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5299918652e+00,-1.9136816263e-04,7.0118159056e-03,1.7020062078e-03,4.4659352861e-03,-1.7317688093e-02,1.5083048493e-02,-1.3306858949e-02,3.2248960342e-03,1.5250717290e-02,-5.9781384468e-01,3.3780824393e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9673725665e-02,8.0167566193e-04,-3.1705752015e-02,9.5682721585e-03,-3.7872232497e-02,-5.2174925804e-03,2.1009577438e-02,-1.8424214423e-01,-6.6991053522e-02,4.0256682783e-02,2.8214597702e-01,5.7204559445e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3555748761e-01,1.0329863057e-02,-1.2183544226e-02,-3.1598999631e-03,-8.4728846559e-04,3.5667188466e-02,-1.7373655736e-01,1.1025926098e-02,-1.0236315429e-01,-3.0766041949e-02,4.3452474475e-01,6.2715746462e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0917210281e-02,8.2025754452e-01,3.9738390595e-02,-7.8197799623e-02,8.6735188961e-02,8.4118360281e-01,1.6904710531e+00,4.6026668549e+00,2.7757773399e+00,-1.3361343145e+00,4.4234812260e-01,-1.0123619810e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8446179181e-03,3.9012415800e-03,-1.5347647713e-03,-1.2196646072e-02,-1.6233086586e-02,2.1804215387e-02,-2.7514159679e-02,1.4198211720e-03,-4.3089989573e-02,-6.1359051615e-02,2.6122179627e-01,2.8995560482e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0617480427e-02,6.0632294416e-01,-1.6354574263e-01,1.2525592744e-01,-5.4537162185e-02,1.3705408573e+00,2.0576074123e+00,-1.7142394781e+00,-8.6182689667e-01,-2.7868757248e+00,3.0447563529e-01,8.5664549842e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6011108905e-02,-7.4063357897e-03,1.7986042658e-03,2.9523517936e-02,1.1663249694e-02,-2.2903589532e-02,-1.2172181904e-01,1.8950281665e-02,-5.5335301906e-02,1.4591830969e-01,2.4937675893e-01,5.7544071227e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9305750281e-02,-5.7748276740e-03,2.8229281306e-03,6.9999787956e-03,-1.6531469300e-02,-3.2235119492e-02,-7.2010122240e-02,3.9451848716e-02,-1.3643911108e-02,5.1113642752e-02,1.1122878641e-01,5.6563016027e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4995771646e+00,-6.7932857201e-04,-7.0892944932e-03,-6.6120764241e-03,2.8640958481e-03,-4.5950002968e-03,-1.1140485294e-02,5.2315308712e-03,2.5263458956e-03,5.7011693716e-03,-5.7954382896e-01,3.5683844239e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5261225700e+00,-7.6874590013e-04,9.4377417117e-03,2.3900757078e-03,-9.3719625147e-04,-7.4287289754e-03,-1.1884769425e-02,4.8627015203e-03,5.3331293166e-03,1.0347938165e-02,-5.8667391539e-01,3.5102743655e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4262738228e-01,5.1827304997e-03,-8.7045104010e-04,-2.9758672463e-04,-3.6861125845e-03,1.7972396687e-02,3.3105704933e-02,9.1950688511e-03,3.9185425267e-03,2.8703024611e-02,1.3992467523e-01,4.2454700917e-02
