atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9677968025e+00,8.9773684740e-03,-6.8623432890e-03,-2.9745088890e-02,-3.9434026927e-02,4.3380059302e-02,6.8174181506e-03,-4.1079055518e-03,-2.2137170658e-02,3.2865725458e-02,-3.4877401590e-01,6.5014645457e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8097980022e+00,-2.3564886942e-04,-1.8743917346e-02,8.8199907914e-03,-3.9514554664e-03,-2.4727191776e-03,6.0849362053e-03,-1.3588898582e-03,2.9322728515e-03,3.3528232016e-03,-4.8464033008e-01,5.5821411312e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8133149147e+00,-6.1247602571e-04,1.7720319331e-02,2.6547142770e-03,1.2812403962e-02,-1.0418327525e-02,5.9872381389e-03,-8.6734378710e-03,2.6012854651e-03,6.6320747137e-03,-4.8878633976e-01,5.7746324688e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6752598286e+00,-1.7480881885e-02,-5.9357948601e-02,-1.6085272655e-02,-9.5644049346e-02,-8.9351408184e-02,-9.5605745446e-04,-3.3202055097e-01,-9.4149053097e-02,-1.9296430051e-02,2.2466808558e-01,8.2478702068e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5602936745e+00,1.8715456128e-02,-2.1558592096e-02,-3.7325832527e-03,-5.8919028379e-03,3.2889798284e-02,-1.7244067788e-01,6.2645331025e-02,-6.5235048532e-02,-5.2342526615e-02,3.8293233514e-01,9.3335255980e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5352509022e+00,1.5962061882e+00,1.2171629816e-02,-1.4026047289e-01,9.5629505813e-02,8.8241374493e-01,2.1613662243e+00,5.9821567535e+00,3.6447176933e+00,-1.8762729168e+00,3.8454803824e-01,-1.3680351898e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5670329332e+00,5.6837145239e-03,-2.9397802427e-03,-1.2912681326e-02,-9.8669705912e-03,2.9683684930e-02,-3.3996008337e-02,3.4052063711e-03,-4.3380022049e-02,-4.1978772730e-02,2.1905538440e-01,4.1576672345e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5162696838e+00,1.0796180964e+00,-3.2466614246e-01,2.0917648077e-01,-8.8646724820e-02,1.7418711185e+00,2.6168169975e+00,-2.1237130165e+00,-1.1190139055e+00,-3.4249455929e+00,2.5892698765e-01,1.1945572682e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5576381683e+00,-1.2427323498e-02,-3.5924068652e-03,5.7354357094e-02,1.9218055531e-02,4.5146318153e-03,-1.3929939270e-01,1.4704115689e-02,-6.0042500496e-02,1.3627804816e-01,2.0591068268e-01,8.1622049212e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6690671444e+00,-1.6638690606e-02,1.4953165315e-02,2.5108039379e-02,-4.5848898590e-02,-7.1536921896e-03,-9.1905891895e-02,3.9201904088e-02,-1.7962127924e-02,1.0695128702e-02,3.3172935247e-02,7.6954141259e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8132894039e+00,-2.4025915191e-03,-1.1422966607e-02,-1.3866308145e-02,6.1220242642e-03,-2.4261530489e-03,-9.6742045134e-03,4.3700519018e-03,9.2761439737e-04,2.3284112103e-03,-4.7085076571e-01,5.9000477195e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8128373623e+00,-2.1957228892e-03,1.9260808825e-02,3.1259201933e-03,-1.4065896394e-03,-5.7170097716e-03,-7.9826395959e-03,3.1800158322e-03,2.8739627451e-03,5.8995177969e-03,-4.7704339027e-01,5.8814130723e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9580242634e+00,1.1675952002e-02,-1.9740073010e-02,2.0659551024e-02,-1.7515942454e-02,2.2914558649e-02,3.4432794899e-02,-4.5058457181e-03,3.9801556617e-02,4.3185539544e-02,-2.1654069424e-02,6.6152185202e-02
