atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7175788879e+00,2.0195104182e-02,-8.4301298484e-03,-3.7175245583e-02,-4.6257723123e-02,6.9681257010e-02,6.0798842460e-03,-9.0715661645e-03,-2.8081271797e-02,3.1760208309e-02,-3.7285628915e-01,5.3216695786e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6843018532e+00,-5.8548705420e-04,-1.9836412743e-02,7.2582070716e-03,-6.7036920227e-03,-4.5963549055e-03,1.0435311124e-02,-4.8187980428e-03,1.7112743808e-03,7.8589897603e-03,-4.3896424770e-01,4.5385111123e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6882131100e+00,-7.6220202027e-04,1.5778996050e-02,-1.5940289013e-03,8.6211487651e-03,-1.1884019710e-02,9.7581464797e-03,-1.2724492699e-02,1.4178419951e-03,1.1046323925e-02,-4.4329029322e-01,4.7926168889e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5336308479e+00,-9.3804616481e-03,-1.0654912889e-01,2.4942293763e-02,-7.2209246457e-02,-1.4978054166e-01,-3.9771392941e-02,-4.0529790521e-01,-9.6597798169e-02,1.5774594620e-02,2.3148219287e-01,6.8471856415e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4974435568e+00,8.8261123747e-03,-8.7128914893e-03,2.0109372213e-02,2.6532860938e-03,1.7188563943e-02,-1.5889996290e-01,-1.8121501431e-02,-6.9265983999e-02,-4.5268002898e-02,3.6693012714e-01,7.2924889624e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4737441540e+00,1.4265239239e+00,1.9360553473e-02,-1.6906934977e-01,1.0818404704e-01,9.6149855852e-01,2.0886776447e+00,5.7100119591e+00,3.2930166721e+00,-1.7245930433e+00,3.7787243724e-01,-1.6126016155e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4983714819e+00,6.8885362707e-03,-5.4570897482e-03,-1.2419994920e-02,-1.0358920321e-02,3.2779775560e-02,-2.7596425265e-02,-8.6537487805e-03,-4.4999077916e-02,-4.2743701488e-02,2.0484127104e-01,3.5223983228e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4640431404e+00,9.6322602034e-01,-2.8828743100e-01,1.6417862475e-01,-8.3543315530e-02,1.6064196825e+00,2.4496147633e+00,-2.0749533176e+00,-9.9361127615e-01,-3.2593648434e+00,2.4536034465e-01,1.4799886383e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4974732399e+00,3.9027507883e-03,6.6728349775e-03,3.1910449266e-02,1.6453148797e-02,-1.0397695005e-02,-1.1538975686e-01,7.9169543460e-03,-7.3344819248e-02,9.7346439958e-02,1.9126674533e-01,6.7001290619e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5354782343e+00,-1.9493494183e-02,2.2002793849e-02,-1.0365548544e-02,-9.2368135229e-03,-3.3372644335e-02,-1.0124104470e-01,6.8766325712e-02,5.1625510678e-03,9.5123238862e-02,4.1125848889e-02,6.6062934697e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6867775917e+00,-2.4001665879e-03,-1.3995453715e-02,-7.8855454922e-03,2.9291606043e-03,-4.6463608742e-03,-1.0498881340e-02,4.3767224997e-03,8.6383672897e-04,3.2440407667e-03,-4.2417502403e-01,4.9134772271e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6872913837e+00,-2.4752300233e-03,1.4041810296e-02,7.6847583987e-03,-3.9745094255e-03,-6.0964920558e-03,-1.0663435794e-02,4.3830205686e-03,5.0506871194e-03,7.8086587600e-03,-4.3101066351e-01,4.8961933702e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7039182186e+00,2.3667013273e-02,-2.3401673883e-02,2.8489928693e-02,-1.9278034568e-02,3.0137527734e-02,5.0703637302e-02,-6.2924823724e-03,5.0568662584e-02,5.3918793797e-02,-5.1077157259e-02,5.5519606918e-02
