atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1097487211e-01,6.7327097058e-03,-4.0628910065e-03,-1.3221023604e-02,-1.5996474773e-02,2.1017089020e-03,2.6691993698e-03,-3.3976912498e-02,-3.6056968383e-04,2.9003424570e-02,-1.8597672880e-01,3.7089306861e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8516310453e+00,-7.7903212514e-04,-7.2329691611e-03,6.6707488149e-03,-1.4860910596e-03,-8.5187433288e-03,1.3907978311e-02,-3.4056142904e-03,8.5626430809e-03,7.9351374879e-03,-6.1250412464e-01,2.5163911283e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8893420696e+00,-7.8267941717e-04,7.4306833558e-03,2.0345607772e-03,4.9731507897e-03,-1.7796710134e-02,1.6188040376e-02,-1.3494861312e-02,3.7855394185e-03,1.6552083194e-02,-6.1970496178e-01,2.7357719839e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3293039799e-01,-8.6090015247e-03,-3.4786231816e-02,4.4639538974e-03,-3.9949566126e-02,-8.0002851784e-02,3.0856039375e-02,-2.7574133873e-01,-7.8067123890e-02,7.4380032718e-02,3.4674590826e-01,5.6310474873e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4951731563e-02,5.2912597312e-05,-2.9406321701e-03,-9.8526598886e-03,7.4189301813e-04,2.3781698197e-02,-1.3953070343e-01,-3.0853670090e-02,-8.1453450024e-02,-4.6163704246e-03,4.5678937435e-01,6.1886914074e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0788519681e-01,1.0245721340e+00,3.4464266151e-02,-1.2365539372e-01,9.6507608891e-02,8.9827644825e-01,2.0287606716e+00,5.4353866577e+00,3.3098042011e+00,-1.5807255507e+00,4.6327432990e-01,-1.9145734608e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4615806937e-01,6.2473020516e-03,-2.3279306479e-03,-1.1635352857e-02,-1.3138749637e-02,2.7844153345e-02,-4.2949017137e-02,1.4249657281e-02,-4.5748747885e-02,-6.1443805695e-02,3.0268129706e-01,2.2480294108e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1697941422e-01,7.5511014462e-01,-2.1464237571e-01,1.6724324226e-01,-4.9184899777e-02,1.5598942041e+00,2.4314413071e+00,-1.9879425764e+00,-1.0276582241e+00,-3.2756502628e+00,3.2872161269e-01,3.8227969781e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1321519315e-01,-2.1693401504e-04,1.3579790248e-03,4.1695039719e-02,1.1229109950e-02,-2.2283431143e-02,-1.2229196727e-01,4.5015510172e-02,-9.0321682394e-02,1.3328547776e-01,2.7560538054e-01,5.7132981718e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0070356131e-01,-1.1797399260e-02,8.5846045986e-03,2.7582701296e-03,-1.2205193751e-02,-6.7431442440e-02,-1.3363225758e-01,8.8149987161e-02,-1.5444776043e-02,9.4363898039e-02,1.6072380543e-01,5.6138902903e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8433800936e+00,-1.8705193652e-03,-6.9220364094e-03,-5.8924052864e-03,2.4970730301e-03,-5.5256243795e-03,-1.3385506347e-02,5.8895312250e-03,2.8341363650e-03,6.5338499844e-03,-6.0171175003e-01,2.8972741216e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8927108049e+00,-1.8348406302e-03,9.3305176124e-03,2.4094383698e-03,-1.0118215578e-03,-8.8444985449e-03,-1.4256323688e-02,5.9203589335e-03,5.1669813693e-03,1.0527080856e-02,-6.0878789425e-01,2.8433367610e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5769022703e-01,6.8311672658e-03,-5.0780000165e-03,7.8909611329e-03,-5.7351407595e-03,5.4996088147e-03,2.1510345861e-02,1.2169613503e-02,1.0384792462e-02,3.8939774036e-02,1.4132720232e-01,3.7518233061e-02
