atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5190793276e-01,5.1221908070e-03,-7.3708868586e-03,-8.5555063561e-03,-1.6401004046e-02,1.0925243609e-02,-5.7260897011e-03,-6.5634814091e-03,2.6416943874e-03,1.6098571941e-02,-5.6354954839e-02,3.2674632967e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3681104183e+00,4.1427972610e-04,-6.9415001199e-03,5.4396558553e-03,-1.4248862863e-03,-7.4972617440e-03,1.2291068211e-02,-4.6266843565e-03,7.0609957911e-03,8.1988945603e-03,-5.8757567406e-01,2.3739308119e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3913773298e+00,-1.1264630302e-04,7.1921665221e-03,9.6878409386e-04,4.2559839785e-03,-1.8885301426e-02,1.6886394471e-02,-1.3501786627e-02,4.4079925865e-03,1.6425423324e-02,-5.9597599506e-01,2.5795763358e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2987660170e-01,-1.7135629896e-03,-3.7115607411e-02,1.8420258537e-02,-3.5681247711e-02,-3.6824606359e-02,1.3037269004e-02,-2.1414764225e-01,-7.4163012207e-02,3.2109513879e-02,2.7024924755e-01,5.0053663552e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7002998590e-01,8.7211122736e-03,-5.8934348635e-03,-4.9697849900e-03,-2.2038721945e-03,1.1727102101e-02,-1.6724553704e-01,-3.6910881754e-03,-9.5493584871e-02,-1.3075855561e-02,4.3969357014e-01,5.4342113435e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6292282343e-01,9.6700543165e-01,5.8320954442e-02,-1.1390586197e-01,1.0845356435e-01,9.9896895885e-01,2.0347995758e+00,5.4753184319e+00,3.3446991444e+00,-1.5459803343e+00,4.4287112355e-01,-1.1915324256e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0700764656e-01,5.2878274582e-03,-6.5451784758e-04,-1.2618670240e-02,-1.2366663665e-02,2.8914675117e-02,-3.2972656190e-02,4.2480751872e-03,-4.8833735287e-02,-6.2527298927e-02,2.5557255745e-01,2.1714191884e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4888161421e-01,7.1428602934e-01,-1.9317339361e-01,1.4730757475e-01,-5.6063462049e-02,1.6293091774e+00,2.3892247677e+00,-2.0096824169e+00,-1.1051597595e+00,-3.2817327976e+00,3.0422288179e-01,6.3379071653e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5571337342e-01,-5.0422549248e-03,-6.2880309997e-05,3.3136576414e-02,1.3603983447e-02,-2.5918815285e-02,-1.4190095663e-01,2.8522543609e-02,-6.9526866078e-02,1.4067517221e-01,2.5572577119e-01,4.9178227782e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5725930929e-01,-5.4643782787e-03,3.5729447845e-03,1.0607349686e-03,-1.3429153711e-02,-3.2084014267e-02,-9.4193764031e-02,6.3814148307e-02,-4.4218558818e-02,4.7038823366e-02,9.8799198866e-02,5.0291329622e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3417119980e+00,-4.0556734893e-04,-7.4928053655e-03,-6.0954936780e-03,2.4679212365e-03,-6.0261324979e-03,-1.1180482805e-02,5.0328914076e-03,7.1101495996e-04,5.1828292198e-03,-5.7577264309e-01,2.7636608109e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3835185766e+00,-5.4709467804e-04,9.6219470724e-03,3.3312814776e-03,-1.5390077606e-03,-5.7476065122e-03,-1.3105887920e-02,5.9610642493e-03,5.4188603535e-03,9.3789473176e-03,-5.8428299427e-01,2.6861282066e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8122710586e-01,6.1618303880e-03,-2.4297758937e-03,7.3855312075e-04,-4.6870489605e-03,1.4884611592e-02,3.2297614962e-02,8.2634491846e-03,1.0537276044e-02,3.4202095121e-02,2.6913774014e-01,3.4767292440e-02
