atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0178742409e+00,6.3052140176e-02,-1.9459202886e-02,-1.5067774057e-01,-1.0255683213e-01,1.6727839410e-01,-1.0583677888e-01,1.2732811272e-01,-4.1900202632e-02,-6.3227310777e-02,-2.4734382331e-01,1.1662822217e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4930295944e+00,1.3949925778e-04,-1.6481550119e-05,-6.5976564656e-05,-8.4168830654e-05,-1.9238761161e-04,2.8800652944e-04,1.4012109023e-04,2.9029077268e-04,3.3256677852e-05,-1.5341776609e-01,1.2005901337e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4947276115e+00,1.2865340977e-04,-2.7898230474e-04,1.8978613662e-04,-5.2454586694e-05,3.9496840145e-06,1.6794104886e-04,-2.4101142117e-05,4.5221284381e-05,2.3815395252e-05,-1.6970887780e-01,1.2001147121e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0181136131e+00,7.5614161789e-02,-2.1613544226e-01,-1.7106983066e-01,-1.8662397563e-01,1.8326867372e-02,3.8048077375e-02,-6.1845645308e-02,4.8599395901e-02,-7.6009362936e-02,1.2439209223e-01,5.0006713718e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0337085724e+00,2.4307582527e-02,-5.4143939167e-02,-1.3452996500e-02,-9.6644181758e-03,1.8215017393e-02,-7.3531620204e-02,7.7600039542e-02,-5.4026473314e-02,-1.4250235632e-02,1.5360592306e-01,4.5047711581e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0313668251e+00,2.8735198975e+00,1.4527577162e-01,-3.2694393396e-01,6.2713749707e-02,1.2437247038e+00,2.5102949142e+00,6.4271383286e+00,3.5008995533e+00,-1.7667577267e+00,1.5575765073e-01,-2.4380048737e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0430994034e+00,2.8865765780e-02,-3.3599645831e-03,2.1806372388e-04,-6.8823052570e-03,2.0621892065e-02,-1.0215422511e-01,-1.0625001043e-02,-2.1152881905e-02,-4.5573111624e-02,-3.3956155181e-02,-1.4030125923e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0363700390e+00,1.7058956623e+00,-5.1776468754e-01,2.7355673909e-01,-1.2933161855e-01,1.5940854549e+00,2.3786737919e+00,-2.1168546677e+00,-7.8975147009e-01,-3.0911521912e+00,1.3926612213e-02,-8.2898624241e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0381278992e+00,-2.6682376862e-02,1.0441880673e-02,6.8696051836e-02,2.5813560933e-02,2.2133961320e-02,-4.0573004633e-02,-3.4185573459e-03,-5.2328415215e-02,5.3908493370e-02,-4.1912168264e-02,2.9356477782e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0234391689e+00,-4.8379539512e-03,-9.2307575047e-02,1.0458096862e-01,-1.1422181875e-01,6.2849931419e-02,4.9377158284e-03,2.1021129563e-02,-7.3388583958e-02,-7.3149129748e-02,-1.1130712926e-01,4.6205442399e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4935450554e+00,1.3314759417e-04,1.6768863134e-04,6.3643943577e-05,-4.0795326640e-05,-3.9893511712e-05,5.4132935475e-05,-2.4382268748e-05,5.1673207054e-05,5.8585457737e-05,-1.4461451769e-01,1.1999646574e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4916176796e+00,1.2683364912e-04,-7.6863878348e-05,-3.5748438677e-05,2.9839811759e-06,1.1644716869e-04,-4.9167229008e-05,1.1909835848e-05,1.1279771570e-04,3.5079283407e-05,-1.5902525187e-01,1.1999823898e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0307693481e+00,6.5028719604e-02,-1.0282584280e-01,1.0290534049e-01,-4.6143084764e-02,9.8737135530e-02,1.4824222028e-01,-5.4464988410e-02,-4.3330263346e-02,-7.3557846248e-02,1.4946952462e-01,1.2174806558e-02
