atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7111477852e+00,1.5503899753e-01,2.7307305485e-02,5.2295912057e-02,5.0341151655e-02,2.7562174201e-01,-1.5860205889e-01,2.2347587347e-01,-6.2329582870e-02,-1.3108012080e-01,6.2987349927e-02,1.4602509327e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9925384521e+00,9.1246300144e-05,-1.6293790395e-05,-1.2945858543e-05,-2.8158763598e-05,-1.6525430055e-06,-1.2542727927e-04,-1.2321655049e-05,2.0587563085e-06,-4.7976660426e-05,-3.8218837976e-01,7.3604606092e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9949736595e+00,4.3512245611e-05,2.8736594686e-06,2.5556717446e-05,1.3297010810e-05,1.5780155081e-05,3.8075038901e-05,2.7787837098e-05,1.0829493476e-05,4.9651744121e-06,-3.9991882443e-01,7.3930628598e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7611674070e+00,6.3950526714e-01,-7.4362084270e-02,-4.9898552895e-01,-1.7390292883e-01,5.9373611212e-01,1.5553508699e-01,1.0529817343e+00,2.2130821645e-01,-9.8693937063e-02,2.9856711626e-01,5.4993014783e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7547814846e+00,5.0683671236e-01,5.0810977817e-02,4.6422490850e-03,5.6313123554e-02,5.7399249077e-01,2.1767224371e-01,8.2253772020e-01,1.9369788468e-01,-1.6536194086e-01,2.0973299444e-01,7.5191773474e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7313960791e+00,1.7379381657e+00,9.9987298250e-02,5.1197178662e-02,1.3390110433e-01,-3.3868569136e-01,1.6736712456e+00,2.0331041813e+00,1.9038964510e+00,-5.0348615646e-01,2.2440335155e-01,1.5591762029e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7151496410e+00,7.0521431044e-03,1.1980256531e-03,-3.7523980718e-03,4.4832956046e-03,-3.6239307374e-03,-1.5191431157e-02,6.6539803520e-03,-5.1090000197e-03,1.5648425324e-03,8.4543950856e-02,-1.2580286711e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7232443094e+00,1.3775042295e+00,-1.1924210936e-01,1.9183456898e-02,4.6571746469e-02,7.2892564535e-01,1.4387913942e+00,-8.7470418215e-01,-4.0344843268e-01,-1.4506655931e+00,6.5430082381e-02,1.6465088353e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7273510695e+00,5.2388644218e-01,5.1307946444e-02,2.2177683190e-02,4.1047256440e-02,6.9726204872e-01,5.9029746056e-01,-3.4526300430e-01,-1.5469637513e-01,-5.8588737249e-01,4.1278406978e-02,4.0066629648e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7521480322e+00,3.5278761387e-01,-1.8845254183e-01,2.8789538145e-01,-1.7173944414e-01,4.6862933040e-01,3.6372873187e-01,-1.7120245099e-01,-1.4207002521e-01,-3.5454967618e-01,6.8344891071e-02,4.7828342766e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9852128029e+00,2.3494876586e-05,4.0342714783e-05,8.5786432464e-06,-1.2138191323e-06,-4.0723734855e-05,6.8981416916e-06,-8.9884151748e-06,-1.0470167581e-05,1.2755606804e-05,-3.6204770207e-01,7.3901094496e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9967379570e+00,3.0153210901e-05,-2.7217323805e-05,-2.8093078072e-05,1.4390357137e-05,4.2374867917e-05,-1.5335685021e-05,9.6497224149e-06,1.9825243726e-05,-9.4067090686e-06,-3.8556221128e-01,7.3856167495e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6747329235e+00,1.5254847705e-01,1.9064534456e-02,-2.8173141181e-02,2.7385475114e-02,1.7903880775e-01,2.8747564554e-01,-1.3403083384e-01,-7.3867000639e-02,-1.7370444536e-01,4.5047494769e-01,1.5617991798e-02
