atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0130140781e+00,4.9293220043e-02,5.8850268833e-03,-1.3184243441e-01,-5.0875026733e-02,1.3943277299e-01,-8.1075988710e-02,1.2655362487e-01,-6.4829038456e-03,-3.5074878484e-02,-1.8561339378e-01,9.6142003313e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6274280548e+00,2.2193888435e-04,-6.5588043071e-05,2.5311156060e-04,1.1605758482e-04,1.1037011427e-04,3.7798599806e-04,1.8446808099e-04,8.1907615822e-05,1.1434958287e-04,-1.6824740171e-01,1.0226956755e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6317005157e+00,9.0811132395e-05,2.3762881756e-04,9.2373848020e-06,8.7381187768e-05,-2.7728007990e-04,-2.4004159059e-05,1.2460805920e-05,2.2101991635e-04,-8.3777544205e-05,-1.8792946637e-01,1.0224933922e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9436119795e+00,4.3285991997e-02,-1.4823985100e-01,-2.2288436070e-02,-1.2101490796e-01,2.2543262690e-02,5.7908717543e-02,-6.8391598761e-02,1.2419854291e-02,-4.2630899698e-02,1.0841824114e-01,4.7680612653e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9465540648e+00,4.2238400783e-04,-5.8855526149e-02,-4.7666259110e-02,-2.6466248557e-02,4.7912485898e-02,-6.5744236112e-02,7.3449760675e-02,-1.0376117378e-01,2.0888313651e-02,2.0500867069e-01,4.8922341317e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9848119020e+00,2.5661556721e+00,-4.5523870736e-02,-3.1036973000e-01,-4.0611192584e-02,1.0091272593e+00,2.4310858250e+00,5.8280339241e+00,3.4276678562e+00,-1.5299198627e+00,1.9668820500e-01,-3.6682765931e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0152323246e+00,1.3240949251e-02,-2.9921501409e-03,-9.7826728597e-04,1.3345991028e-03,2.1325841546e-02,-6.4305834472e-02,-3.7014475092e-03,-2.4752445519e-02,-2.8019424528e-02,-4.9073919654e-03,-1.8742892891e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0362513065e+00,1.4928259850e+00,-4.9677613378e-01,1.8489645422e-01,-1.4995469153e-01,1.3726216555e+00,2.3170380592e+00,-1.8841481209e+00,-7.2190910578e-01,-2.8328630924e+00,5.9717405587e-02,-1.7099846154e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9847537279e+00,-3.1274728477e-02,3.6440741271e-02,6.2457192689e-02,2.8104102239e-02,1.6283091158e-02,-5.4927978665e-02,-1.6075434163e-02,-3.1378760934e-02,8.3873718977e-02,1.2397095561e-02,3.0935984105e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9335912466e+00,6.9632623345e-03,-2.5284117088e-02,2.4222344160e-02,-9.1546013951e-02,7.4557259679e-02,1.4458477497e-02,1.3863654807e-02,-4.1853126138e-02,-6.0295421630e-02,-1.1152901500e-01,3.8725230843e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.6239328384e+00,1.3230201148e-04,-2.6525766589e-04,1.3596420467e-04,-3.8029254938e-05,-5.6695691455e-05,-3.6912198993e-05,-2.5774059395e-05,4.2569387006e-04,3.2923131948e-04,-1.5578567982e-01,1.0222885758e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.6300773621e+00,3.0300670915e-05,6.4436921093e-05,2.4801382096e-04,-9.8859993159e-05,-1.1378605996e-04,-2.1108644432e-07,-4.4521922973e-05,1.4805865067e-04,1.5575053112e-04,-1.7485466599e-01,1.0224098712e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0583691597e+00,4.8746198416e-02,-8.2267150283e-02,9.7742892802e-02,-2.6599479839e-02,8.6276113987e-02,1.0608147830e-01,-2.3024590686e-02,-5.2466768771e-02,-4.8169311136e-02,1.8564870954e-01,8.6437063292e-03
