atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8847627640e-01,4.0703378618e-03,-6.8803010508e-03,-3.3302768134e-03,-1.2767749839e-02,5.1334355958e-03,-5.1417406648e-03,-2.9688884970e-03,7.4566779658e-03,1.3695750386e-02,-5.2652925253e-02,3.4902129322e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3168760538e+00,1.1901420658e-04,-6.4606838860e-03,3.7743020803e-03,-2.4631628767e-03,-1.1577188037e-02,1.5072293580e-02,-8.1122964621e-03,8.0832596868e-03,9.7808167338e-03,-5.7442706823e-01,2.4447750300e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3423844576e+00,-3.4505585791e-04,6.1788121238e-03,6.8130798172e-04,3.3806031570e-03,-2.3323716596e-02,2.1621234715e-02,-1.5978224576e-02,6.4048501663e-03,1.9164687023e-02,-5.8277857304e-01,2.6586383581e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0850833654e-01,-2.8505134396e-03,-3.1028414145e-02,1.1709558778e-02,-3.7561900914e-02,-7.1446023881e-02,3.0815917999e-02,-2.4639469385e-01,-6.6759750247e-02,1.3418273069e-02,2.3911534250e-01,5.4809629917e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4277272224e-01,7.5937765650e-03,-5.7476526126e-03,-3.6840524990e-03,2.8054098948e-04,1.1972067878e-02,-1.7240792513e-01,-1.1523869820e-02,-7.8512832522e-02,-1.2408178300e-02,4.1111201048e-01,6.0496576130e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3260708153e-01,8.6107349396e-01,3.9775814861e-02,-1.1302684247e-01,9.0012282133e-02,8.4388643503e-01,1.9702930450e+00,5.1871953011e+00,3.2754027843e+00,-1.5307852030e+00,4.1678261757e-01,-2.1906342357e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8272332847e-01,4.9974913709e-03,-2.0747212693e-03,-1.1851709336e-02,-1.4102199115e-02,2.6411587372e-02,-3.6516364664e-02,4.7509991564e-03,-4.7834016383e-02,-6.5120540559e-02,2.2876133025e-01,2.2503357381e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3159079850e-01,6.4329439402e-01,-1.8332524598e-01,1.2770995498e-01,-4.5633308589e-02,1.5940818787e+00,2.2853589058e+00,-1.9490462542e+00,-1.1186300516e+00,-3.1718354225e+00,2.7469611168e-01,-2.6230823714e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2878248990e-01,-3.9029079489e-03,-5.8305775747e-04,3.1639035791e-02,1.0599287227e-02,-2.7024596930e-02,-1.4748230577e-01,2.8521081433e-02,-7.1177721024e-02,1.4446096122e-01,2.2654399276e-01,5.4350085557e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5589177012e-01,-6.7093619145e-03,5.3143952973e-03,5.3205867298e-03,-1.4637689106e-02,-4.3105117977e-02,-1.0316889733e-01,6.1944350600e-02,-4.6941027045e-02,3.0217166990e-02,6.6631719470e-02,5.3123898804e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2935317755e+00,-7.3867995525e-04,-8.3024064079e-03,-5.4507730529e-03,2.0068814047e-03,-9.5418998972e-03,-1.4718796127e-02,6.3351849094e-03,2.2999637295e-03,8.6375437677e-03,-5.6270796061e-01,2.8480224311e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3337547779e+00,-9.5222273376e-04,8.7932078168e-03,3.8283134345e-03,-1.8882758450e-03,-7.9446313903e-03,-1.8045231700e-02,7.9664038494e-03,7.7339620329e-03,1.2740565464e-02,-5.7166761160e-01,2.7768129483e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8796103001e-01,4.3782419525e-03,-9.0384203941e-04,-1.6426782822e-03,-3.0259592459e-03,1.0639075190e-02,2.7541341260e-02,1.0493835434e-02,9.0559050441e-03,3.3959440887e-02,2.7030622959e-01,3.6304250360e-02
