atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6514525414e-01,5.1363767125e-03,-7.0899352431e-03,-4.9858074635e-03,-1.3942243531e-02,1.1614233255e-02,-1.2690266594e-02,-8.3835180849e-03,2.2262763232e-03,1.6091257334e-02,-4.0230587125e-02,2.1963473409e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4780275822e+00,-4.7395256115e-04,-6.3638268039e-03,3.6993473768e-03,-2.3411845323e-03,-1.1898793280e-02,1.3754713349e-02,-7.1906629018e-03,7.5281038880e-03,9.7456052899e-03,-5.7269060612e-01,1.2215880677e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5015090704e+00,-9.6409767866e-04,5.8929123916e-03,9.1145001352e-04,3.2679792494e-03,-2.4085743353e-02,2.0837927237e-02,-1.5000094660e-02,8.1906933337e-03,1.7629219219e-02,-5.8129644394e-01,1.4799926430e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1172254086e-01,-6.1980127357e-03,-2.9360873625e-02,1.5874177217e-02,-3.8465563208e-02,-5.6646738201e-02,2.7311764657e-02,-2.7535304427e-01,-7.6549217105e-02,2.8735695407e-02,2.4487470090e-01,4.0210407227e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3222299218e-01,1.0708186775e-02,-3.4360131249e-03,-3.8134285714e-03,1.6763500171e-03,2.0177513361e-03,-1.7253363132e-01,-1.8706068397e-02,-7.7545017004e-02,-1.0983707383e-02,4.2214143276e-01,4.3530955911e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9103952646e-01,9.0713298321e-01,5.2848707885e-02,-1.1421324313e-01,1.0190245509e-01,8.8526427746e-01,1.9554767609e+00,5.3809366226e+00,3.3727004528e+00,-1.5816662312e+00,4.3197485805e-01,-2.7746569365e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3678648472e-01,5.3832391277e-03,-1.3923961669e-03,-1.0763196275e-02,-1.2390240096e-02,2.5416290388e-02,-3.0512478203e-02,2.5995171163e-03,-4.8493757844e-02,-6.6405780613e-02,2.4573031068e-01,1.0549183935e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7822588980e-01,6.8780052662e-01,-1.8328794837e-01,1.4045922458e-01,-3.5641081631e-02,1.6541794538e+00,2.3178732395e+00,-1.9844008684e+00,-1.1709952354e+00,-3.3325903416e+00,2.9220962524e-01,-1.0162688792e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9247376323e-01,-2.8428938240e-03,-1.8192587886e-03,2.7997987345e-02,6.7412802018e-03,-3.1663220376e-02,-1.3477589190e-01,3.2318733633e-02,-6.5323457122e-02,1.6145490110e-01,2.4093517661e-01,3.9177302271e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4183588624e-01,-7.0372507907e-03,-5.8597824536e-03,1.0789811611e-02,-2.1012175828e-02,-4.2328439653e-02,-1.1481849849e-01,6.9963127375e-02,-3.3988915384e-02,4.9353085458e-02,7.7078640461e-02,3.9007317275e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4458905458e+00,-1.4868072467e-03,-7.5576766394e-03,-4.7087101266e-03,1.5507664066e-03,-1.0649362579e-02,-1.4454498887e-02,6.2477304600e-03,1.4006205602e-03,8.4609920159e-03,-5.6049311161e-01,1.6022238880e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4939420223e+00,-1.6372776590e-03,7.6068663038e-03,4.0523451753e-03,-2.1664546803e-03,-6.3573359512e-03,-1.7560210079e-02,8.1017659977e-03,7.6360893436e-03,1.1720206589e-02,-5.6971210241e-01,1.5147071332e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8952910304e-01,6.2946546823e-03,-3.9029712207e-04,-4.6095917933e-03,-4.3189581484e-03,1.3006828725e-02,3.8408186287e-02,8.5613988340e-03,1.0047461838e-02,4.0006075054e-02,2.8089112043e-01,2.3312900215e-02
