atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1439589262e-01,4.6109682880e-03,-6.9184484892e-03,-4.3555148877e-03,-1.3789121062e-02,9.8624825478e-03,-1.1960097589e-02,-5.9428927489e-03,2.7143680491e-03,1.4260048978e-02,-3.5118922591e-02,2.2065183148e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3970553875e+00,-4.0538722533e-04,-6.2282280996e-03,3.2412975561e-03,-2.3371875286e-03,-1.0123396292e-02,1.3620920479e-02,-6.0865068808e-03,6.4382683486e-03,9.6773579717e-03,-5.7104611397e-01,1.2875857763e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4165520668e+00,-8.7013351731e-04,5.9275804088e-03,4.0781212738e-04,3.0973216053e-03,-2.1452117711e-02,1.7789872363e-02,-1.4646181837e-02,6.4024096355e-03,1.5837602317e-02,-5.7948851585e-01,1.5395981260e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5148644447e-01,-4.6963840723e-03,-2.4567792192e-02,1.9370026886e-02,-3.6496475339e-02,-3.9058234543e-02,2.3239452392e-02,-2.4680174887e-01,-7.7685482800e-02,2.9534002766e-02,2.4267156422e-01,4.0804635733e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0235966444e-01,9.6198990941e-03,-3.5939447116e-03,-3.6811139435e-03,1.4489358291e-03,1.1477498338e-02,-1.6883230209e-01,-3.0537631363e-02,-7.8665368259e-02,-1.5249745920e-02,4.1987910867e-01,4.4439025223e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7205181122e-01,8.6206603050e-01,5.7559657842e-02,-1.0507138819e-01,1.0194475204e-01,9.1533815861e-01,1.7902115583e+00,5.1502408981e+00,3.1298477650e+00,-1.4730362892e+00,4.2816483974e-01,-2.8682952747e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0939910412e-01,4.7286334448e-03,-1.5279869549e-03,-1.0356439278e-02,-1.2376924977e-02,2.1093580872e-02,-2.2162981331e-02,1.8551240209e-03,-4.5774620026e-02,-6.1411004514e-02,2.4455645680e-01,1.1018118821e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6285263002e-01,6.4781928062e-01,-1.6730029881e-01,1.2982952595e-01,-3.6855615675e-02,1.5126085281e+00,2.1776154041e+00,-1.8902091980e+00,-1.0921851397e+00,-3.1095950603e+00,2.8825712204e-01,-9.1518750414e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6934900880e-01,-9.6829840913e-04,-6.6736782901e-04,2.7113942429e-02,5.7645989582e-03,-2.5621544570e-02,-1.2184552848e-01,3.0627159402e-02,-7.2530291975e-02,1.4553791285e-01,2.3751547933e-01,3.8856875151e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0300745368e-01,-5.6181196123e-03,-2.8726691380e-03,8.9653572068e-03,-2.1338595077e-02,-3.6515485495e-02,-1.0064638406e-01,6.1020188034e-02,-3.0755205080e-02,4.7330543399e-02,7.1674033999e-02,3.9255183190e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3651299477e+00,-1.3082049554e-03,-7.3786997236e-03,-4.5594950207e-03,1.5580736799e-03,-9.4815138727e-03,-1.3252949342e-02,5.7634110563e-03,2.0087626763e-03,8.1791989505e-03,-5.5846375227e-01,1.6784764826e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4080165625e+00,-1.4886388090e-03,7.4534285814e-03,4.0199533105e-03,-2.0610997453e-03,-6.7820148543e-03,-1.5389792621e-02,6.9135897793e-03,7.1622440591e-03,1.1468889192e-02,-5.6780815125e-01,1.5846373513e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1978055239e-01,5.0735645927e-03,-5.7440123055e-04,-4.5505701564e-03,-4.3695960194e-03,8.9712347835e-03,3.3717058599e-02,7.5447624549e-03,1.0511038825e-02,3.8645461202e-02,2.8798645735e-01,2.3544477299e-02
