atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4388241768e+00,3.0036337674e-02,-3.1393815298e-03,-4.8524498940e-02,-4.6052735299e-02,1.0867097229e-01,-2.5177400559e-02,6.9027930498e-02,9.2394836247e-03,5.4810144939e-03,-2.1549721062e-01,8.8290423155e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4938216209e+00,-4.2748553678e-03,-2.6810761541e-02,2.9959573876e-03,-8.3415023983e-03,-9.0039120987e-03,2.1493025124e-02,-1.2267966755e-02,-1.4711022377e-03,1.9397336990e-02,-6.8653219938e-01,8.0448538065e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4959259033e+00,-3.1249106396e-03,1.5532718040e-02,4.9102694902e-05,1.0560151190e-02,-1.0337521322e-02,1.8746692687e-02,-1.2275765650e-02,4.1547529399e-03,1.6122553498e-02,-6.9023793936e-01,8.3158656955e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8065394163e+00,-6.1801285483e-03,-7.4817389250e-02,1.1755453423e-02,-8.6845770478e-02,-1.5685556829e-01,3.4527052194e-02,-3.3563503623e-01,5.4188299924e-02,1.3467522338e-02,2.1436192095e-01,1.0147894919e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7767809629e+00,-8.0439252779e-03,-1.6495164484e-02,-1.2280160561e-02,2.8600413352e-03,-5.9384293854e-03,-1.8050278723e-01,-1.3143455982e-01,-4.3658036739e-02,-4.0224254131e-02,4.4292563200e-01,1.0972684622e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7450100183e+00,2.0675435066e+00,-2.0014744252e-02,-2.3006595671e-01,1.1324241757e-01,1.1896586418e+00,2.8510890007e+00,7.4343442917e+00,4.4517188072e+00,-2.2563655376e+00,4.3208670616e-01,1.3857534155e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8096770048e+00,2.6995805092e-03,-5.2512860857e-03,-4.3967184611e-03,-2.2155072074e-03,2.0792499185e-02,-5.1658909768e-02,2.7372376062e-03,-5.7726934552e-02,-6.0703285038e-02,2.4599871039e-01,7.3147237301e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6916463375e+00,1.3962974548e+00,-4.4463476539e-01,2.5448536873e-01,-1.0495518148e-01,2.1061313152e+00,3.2936987877e+00,-2.6804318428e+00,-1.4151659012e+00,-4.2592749596e+00,2.9731702805e-01,4.0277525783e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7392219305e+00,-4.2349165305e-03,-9.4005828723e-03,6.3177451491e-02,3.9946832694e-03,-2.7658237144e-02,-1.3017678261e-01,3.8353130221e-02,-1.0487762094e-01,1.0076419264e-01,2.6642346382e-01,1.0040202737e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8259660006e+00,-3.0037257820e-02,3.1906298827e-03,3.0216073617e-02,-3.5282917321e-02,-2.8953995556e-02,-1.4208394289e-01,7.4677154422e-02,-7.1500249207e-02,6.7636491731e-03,3.3943355083e-04,1.0211573541e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4986500740e+00,-6.6741132177e-03,-9.8641552031e-03,-3.5257148556e-03,2.5419360027e-03,-1.0221616365e-02,-4.7193295322e-03,2.2241338156e-03,5.3120339289e-03,9.6776867285e-03,-6.7394495010e-01,8.6069598794e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4995713234e+00,-6.4396276139e-03,5.0164149143e-03,5.5398526601e-03,-1.8883903977e-03,1.8741409294e-03,-1.1595226824e-02,4.2615626007e-03,1.3505002484e-02,1.2035988271e-02,-6.7908990383e-01,8.5904583335e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3953986168e+00,4.3759640306e-02,-2.9616354033e-02,4.1260827333e-02,-1.7563175410e-02,5.8160912246e-02,1.0819771141e-01,-1.9462674856e-02,8.0886986107e-03,2.8646435589e-02,1.3176089525e-01,8.9652255177e-02
