atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4074522257e-01,5.2265692502e-03,-6.6689681262e-03,-4.4924151152e-03,-1.4372490346e-02,9.9357096478e-03,-1.0717213154e-02,-6.1274338514e-03,4.6608364210e-04,1.7550650984e-02,-1.3242393732e-02,1.4681382105e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5746824741e+00,-9.3133602059e-04,-6.9213076495e-03,4.7047473490e-03,-2.3503627162e-03,-1.1842021719e-02,1.7434509471e-02,-5.8947554789e-03,8.1886295229e-03,1.1861344799e-02,-5.7329726219e-01,5.1441700198e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5881507397e+00,-1.6514516901e-03,7.1283574216e-03,1.8736581551e-03,4.1649383493e-03,-2.9182510450e-02,2.1084038541e-02,-1.9619375467e-02,8.6925951764e-03,1.8952926621e-02,-5.8179181814e-01,7.7927089296e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5573142171e-01,-8.4571018815e-03,-2.6465889066e-02,2.6931967586e-02,-3.7800975144e-02,-3.8223203272e-02,3.7949495018e-02,-2.7926892042e-01,-9.0894959867e-02,2.9476832598e-02,2.5142514706e-01,3.2637149096e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5479261875e-01,1.2865440920e-02,-1.6794386320e-03,-5.0509013236e-03,4.2002997361e-03,9.6995905042e-03,-1.8083406985e-01,-2.9543861747e-02,-7.8066565096e-02,-1.3592910953e-02,4.2889329791e-01,3.6399580538e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0110782385e-01,9.2700558901e-01,6.5832354128e-02,-1.1232107878e-01,1.0665474087e-01,9.7022241354e-01,1.9150373936e+00,5.4421315193e+00,3.3133840561e+00,-1.5705720186e+00,4.3963250518e-01,-3.7379898131e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4989886582e-01,6.1038606800e-03,-1.8435391830e-03,-1.0006261058e-02,-1.2054291554e-02,2.4743286893e-02,-3.4119114280e-02,5.6408667006e-03,-4.9066159874e-02,-6.9942601025e-02,2.5073838234e-01,3.6953729577e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8397849798e-01,6.9918930531e-01,-1.8096984923e-01,1.2684141099e-01,-3.6113623530e-02,1.6399161816e+00,2.3316199780e+00,-1.9911862612e+00,-1.1290876865e+00,-3.3224368095e+00,3.0040937662e-01,-1.8378950655e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0783161521e-01,-5.0088221906e-04,-7.7924516518e-04,2.8137508780e-02,8.8837556541e-03,-2.5092609227e-02,-1.2398887426e-01,3.5078600049e-02,-7.8477859497e-02,1.6258627176e-01,2.4707901478e-01,3.0943587422e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9311334491e-01,-6.4911008812e-03,-7.9747932032e-03,1.1691496707e-02,-2.4475011975e-02,-3.5025071353e-02,-1.1628657579e-01,6.4754821360e-02,-3.5228069872e-02,4.0505595505e-02,8.1461668015e-02,3.0678801239e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5261950493e+00,-2.0830188878e-03,-7.9144155607e-03,-5.6417011656e-03,1.9082318759e-03,-1.1255103163e-02,-1.7002370209e-02,7.5742746703e-03,3.3640554175e-03,1.0483012535e-02,-5.6010323763e-01,8.9851990342e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5757662058e+00,-2.4331465829e-03,9.1878874227e-03,4.2388327420e-03,-2.2368342616e-03,-9.7920075059e-03,-1.8656842411e-02,8.2188090310e-03,8.6678201333e-03,1.4921239577e-02,-5.6994920969e-01,8.0253910273e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2517610788e-01,5.5464752950e-03,-6.1208277475e-04,-4.2033893988e-03,-5.3429687396e-03,1.0351512581e-02,3.8976546377e-02,7.9009067267e-03,1.3043746352e-02,4.3428894132e-02,3.0809801817e-01,1.5956912190e-02
