atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5959092379e+00,3.4813903272e-02,-7.8871063888e-03,-9.8844967782e-02,-5.1361083984e-02,1.1057396978e-01,-6.6854707897e-02,1.0755360872e-01,9.3609504402e-03,-2.9677039012e-02,-2.5942751765e-01,3.0007718131e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7675480843e+00,4.4441464706e-04,-3.1729594339e-03,-2.0781157073e-03,-2.5844147895e-03,2.5511308922e-04,8.3981675562e-04,1.6902144125e-04,-2.8194664628e-04,7.9245719826e-04,-1.5868708491e-01,1.1307969689e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7523403168e+00,2.5216140784e-04,3.5232139635e-04,-1.5665185638e-03,-5.0220347475e-04,2.4875480449e-04,-4.9437821144e-04,-3.7571051507e-05,-6.5463260398e-05,-3.7769472692e-04,-1.7453375459e-01,1.1308112741e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6016362906e+00,1.7486052588e-02,-1.3718806207e-01,-1.1641096324e-02,-1.1016231030e-01,-1.2724071741e-01,7.9682327807e-02,-1.7403505743e-01,5.1122009754e-02,-3.2760530710e-02,7.7936768532e-02,5.4717339575e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6123918295e+00,1.4642900787e-02,-7.8489951789e-02,-2.2418729961e-02,-2.7776475996e-02,-5.0060926005e-03,-1.0830444098e-01,7.6485812664e-02,-9.7518511117e-02,-2.2378306836e-02,1.7072065175e-01,6.1802171171e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5888503790e+00,2.2204642296e+00,4.9051627517e-02,-5.0784897059e-02,1.1707116663e-01,7.9581540823e-01,2.3561401367e+00,5.7310624123e+00,3.5050845146e+00,-1.8216836452e+00,1.6217139363e-01,-2.8193313628e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5801262856e+00,1.1845936067e-02,-3.6495439708e-03,8.8889600011e-04,7.7010495588e-03,1.1607749388e-02,-6.9441415370e-02,-1.4401897788e-02,-4.1840735823e-02,-3.2465402037e-02,-2.4980664253e-02,2.8030842077e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5508545637e+00,1.3581231833e+00,-4.5434957743e-01,2.6900538802e-01,-8.9967273176e-02,1.5247656107e+00,2.3554692268e+00,-2.0245690346e+00,-8.9542269707e-01,-2.9914183617e+00,2.7182795107e-02,-2.8605707921e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5942155123e+00,-2.8158025816e-02,1.6660684720e-02,4.9368765205e-02,3.1104201917e-03,-1.1842684820e-02,-7.1281313896e-02,-1.6189368442e-02,-2.9406836256e-02,9.6926994622e-02,-1.7248798162e-02,4.5292638242e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6198366880e+00,-2.1770555526e-02,-2.8007201850e-02,3.7274826318e-02,-7.4714027345e-02,1.9841363654e-02,-5.1098339260e-02,4.9329515547e-02,-6.1736531556e-02,-3.7309821695e-02,-1.3712359965e-01,4.7929089516e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7725019455e+00,3.4396557021e-04,-7.1975850733e-04,4.3197680498e-04,-2.7157083969e-04,4.2835006025e-04,-6.2583538238e-04,2.9948161682e-04,8.0448493827e-04,4.6738382662e-04,-1.4809830487e-01,1.1307388544e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7540116310e+00,2.7259110357e-04,-4.9123197095e-04,8.8890333427e-04,-4.9116543960e-04,-6.7038706038e-04,2.0259448502e-04,-1.7765091616e-04,2.0926672732e-04,6.0146895703e-04,-1.6389989853e-01,1.1307527125e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5501216650e+00,3.6314122379e-02,-6.7307390273e-02,7.3643803596e-02,-2.8552755713e-02,6.2842920423e-02,8.6313195527e-02,-1.1271807365e-02,-2.6217605919e-02,-9.3816383742e-04,1.1996140331e-01,3.1750880182e-02
