atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1886243820e+00,2.7928970754e-02,-7.5635458343e-03,-4.6925593168e-02,-5.3750351071e-02,8.4350205958e-02,2.6105223224e-03,5.0934188068e-02,-2.3318335880e-03,1.1599039659e-02,-1.5242287517e-01,8.4989406168e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4925966263e+00,-1.7956367228e-03,-3.1850304455e-02,1.2066292576e-02,-3.9848578162e-03,-7.2385221720e-03,1.4484594576e-02,-7.7097453177e-03,5.0784938503e-04,9.9405515939e-03,-6.5532380342e-01,7.6065249741e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4959220886e+00,-3.3872629865e-04,2.1285314113e-02,5.0816866569e-03,1.8709486350e-02,-1.0118259117e-02,1.7535757273e-02,-8.2532512024e-03,5.0073312595e-03,1.2329230085e-02,-6.5814775229e-01,7.8760556877e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0147087574e+00,-1.1546838097e-02,-7.4147239327e-02,-3.4402202815e-02,-1.0589580238e-01,-1.1392972618e-01,3.8799382746e-03,-2.5363942981e-01,-1.5359811485e-02,5.8298562653e-03,2.2510877252e-01,9.7117684782e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9655950069e+00,-1.1741183698e-03,-3.9576506242e-03,-2.2965436801e-02,1.8819717690e-02,6.8597812206e-03,-1.7242507637e-01,-1.0560663790e-01,-6.8338483572e-02,-1.7534777522e-02,4.0329125524e-01,1.0884787887e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9125083685e+00,1.8959554434e+00,-1.5045920387e-02,-2.4651809037e-01,1.0073007643e-01,1.0487488508e+00,2.6447360516e+00,6.9186391830e+00,4.2369689941e+00,-2.1127874851e+00,4.0120542049e-01,6.7648943514e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9855601788e+00,4.7880820930e-03,-8.0282995477e-03,-5.6187836453e-03,-3.1500372570e-03,3.8763336837e-02,-3.3652979881e-02,8.5955467075e-03,-5.1931612194e-02,-3.2049119473e-02,2.2277371585e-01,6.8758212030e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8370528221e+00,1.2508504391e+00,-3.9960628748e-01,1.8088324368e-01,8.7987501174e-03,1.9876526594e+00,2.9849555492e+00,-2.4654593468e+00,-1.4030671120e+00,-3.8400254250e+00,2.6456192136e-01,3.1011626124e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9040499926e+00,-2.0045326091e-03,-1.0722696781e-02,6.8202093244e-02,1.1691318825e-02,-1.8705248833e-02,-1.0836797953e-01,5.7083111256e-02,-8.7813436985e-02,9.7256794572e-02,2.2805143893e-01,9.4931863248e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9948120117e+00,-2.3943120614e-02,-6.7204525694e-03,2.1426269785e-02,-6.2400098890e-02,-2.3629352450e-02,-1.1112195253e-01,6.8051218987e-02,-5.8711573482e-02,7.7211605385e-03,7.6034516096e-03,9.3482501805e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4975070953e+00,-4.2414972559e-03,-1.4385792427e-02,-1.2242794037e-02,6.3589899801e-03,-8.9625017717e-03,-8.9397458360e-03,3.9454372600e-03,1.0749781504e-03,5.7247835211e-03,-6.4311945438e-01,8.1417143345e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4973583221e+00,-4.1353316046e-03,1.4667993411e-02,5.2889874205e-03,-1.6254221555e-03,8.4123865236e-04,-1.6050148755e-02,7.1942601353e-03,8.5784131661e-03,7.7284746803e-03,-6.4779877663e-01,8.1278331578e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1680917740e+00,3.7244711071e-02,-3.3557981253e-02,3.7566553801e-02,-2.4675851688e-02,4.5455727726e-02,6.9633871317e-02,-9.7129466012e-03,3.9715714753e-02,4.2307008058e-02,2.0080667734e-01,8.6127594113e-02
