atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5157456398e-01,3.4890787210e-03,-5.6224749424e-03,-5.7722483762e-03,-1.3343894854e-02,6.7464336753e-03,-3.5163015127e-04,-1.3274793513e-02,-1.4426561538e-03,2.0527653396e-02,-4.3347999454e-02,2.6731621474e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3064119816e+00,-2.7053305530e-04,-7.0847370662e-03,4.8577599227e-03,-2.0283807535e-03,-1.0228630155e-02,1.6524966806e-02,-7.4665299617e-03,6.5537723713e-03,1.1613906361e-02,-5.7034957409e-01,1.8035458401e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3291554451e+00,-7.3474500095e-04,7.3578534648e-03,7.5170246419e-04,4.1273171082e-03,-2.2832997143e-02,2.0553993061e-02,-1.7271630466e-02,4.9527892843e-03,1.9093353301e-02,-5.7851874828e-01,2.0617397502e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3694291115e-01,-3.6126277409e-03,-2.8066689149e-02,1.4508215711e-02,-3.6172393709e-02,-4.0420159698e-02,2.0689023659e-02,-2.4161209166e-01,-8.1206351519e-02,3.0519491062e-02,2.4768774211e-01,4.5649792999e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1272047758e-01,6.1586727388e-03,-2.8743939474e-03,-2.1100621670e-03,3.6488515325e-03,2.9083805159e-02,-1.3722905517e-01,-3.5958521068e-02,-7.1194127202e-02,-9.6167996526e-03,4.2976710200e-01,4.9222551286e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1724757552e-01,8.1033784151e-01,4.7299355268e-02,-9.5852948725e-02,8.7751388550e-02,9.1558921337e-01,1.7216737270e+00,4.9697890282e+00,2.9741177559e+00,-1.5099197626e+00,4.3368476629e-01,-2.6055192575e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7721942067e-01,4.2688138783e-03,-1.6269697808e-03,-1.0631915182e-02,-1.2076489627e-02,2.8502194211e-02,-2.7120690793e-02,7.9909455962e-04,-4.5195147395e-02,-5.8508571237e-02,2.4799621105e-01,1.4639686793e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1980173737e-01,6.0589140654e-01,-1.7933295667e-01,1.3376720250e-01,-4.4859081507e-02,1.5290099382e+00,2.0948839188e+00,-1.8176723719e+00,-1.0469918251e+00,-3.0284137726e+00,2.9515454173e-01,-5.1532937214e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1394498646e-01,-6.3140399288e-04,-4.4289405923e-04,2.6811689138e-02,1.2153453194e-02,-1.2785094790e-02,-1.1064227670e-01,2.7124080807e-02,-6.5205372870e-02,1.3136625290e-01,2.4369218946e-01,4.3455667794e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6818767190e-01,-4.5293541625e-03,3.0406245496e-03,7.4386242777e-03,-1.4717011712e-02,-4.1004244238e-02,-9.9905587733e-02,6.2146835029e-02,-1.6603890806e-02,6.7429229617e-02,8.0866038799e-02,4.4192437083e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2809774876e+00,-1.0984025430e-03,-7.9193571582e-03,-6.2636611983e-03,2.4937859271e-03,-8.6652608588e-03,-1.4723142609e-02,6.4802560955e-03,3.4534775186e-03,9.0796165168e-03,-5.5866885185e-01,2.2472830489e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3189736605e+00,-1.3055889867e-03,9.7512835637e-03,3.6068107001e-03,-1.6798936995e-03,-8.6649376899e-03,-1.6787441447e-02,7.1586295962e-03,8.6603565142e-03,1.4067277312e-02,-5.6717801094e-01,2.1523436531e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9711979032e-01,4.4284928590e-03,-3.2449577702e-04,-1.6564837424e-03,-4.7234194353e-03,1.0848937556e-02,3.2384801656e-02,1.0133998469e-02,1.2524856254e-02,4.2070709169e-02,2.7438461781e-01,2.7922483161e-02
