atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3247106075e-01,5.4605077021e-03,-5.7945507579e-03,-8.5517251864e-03,-1.5694221482e-02,1.7522063106e-02,-1.2606136501e-02,-7.7771800570e-03,2.9387064278e-03,1.7716117203e-02,-6.6337794065e-02,2.9069598764e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3939874172e+00,-2.9770869878e-04,-6.4774886705e-03,4.3429262005e-03,-1.8124604831e-03,-9.8019456491e-03,1.5023604967e-02,-6.8363081664e-03,6.8213017657e-03,1.0138360783e-02,-5.7270717621e-01,1.9924473017e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4180868864e+00,-7.3832611088e-04,6.5568559803e-03,5.3724856116e-04,3.6588876974e-03,-2.1627448499e-02,1.9165718928e-02,-1.5582625754e-02,4.8684887588e-03,1.7858166248e-02,-5.8102571964e-01,2.2719200701e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0882409215e-01,-5.4010166787e-03,-2.4237412959e-02,1.9777396694e-02,-3.5254970193e-02,-4.1219208390e-02,1.6400203109e-02,-2.4484987557e-01,-7.7747203410e-02,2.3928690702e-02,2.5212383270e-01,4.6846598387e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3421260118e-01,7.4233897030e-03,-3.0242644716e-03,-3.1187767163e-03,3.9050518535e-03,1.5581540763e-02,-1.5986771882e-01,-1.1756423861e-02,-8.4588862956e-02,-8.1066433340e-03,4.2690068483e-01,5.0211679190e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2539825737e-01,8.3046513796e-01,4.8163708299e-02,-9.7477145493e-02,9.2364251614e-02,9.1112393141e-01,1.8463138342e+00,5.0665369034e+00,3.1095666885e+00,-1.4596319199e+00,4.3356662989e-01,-2.1877061576e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7840424180e-01,4.2858910747e-03,-1.0422157357e-03,-1.1025645770e-02,-1.1262360960e-02,2.3309357464e-02,-2.7656968683e-02,3.1655426137e-03,-4.4186677784e-02,-5.8333985507e-02,2.4973359704e-01,1.7696395516e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2452302873e-01,6.2446892262e-01,-1.7335812747e-01,1.2929537892e-01,-3.7486959249e-02,1.5329085588e+00,2.2132070065e+00,-1.8806296587e+00,-1.0892564058e+00,-3.0373663902e+00,2.9493784904e-01,-2.5157083292e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2441788018e-01,-3.4608971328e-03,8.7322806939e-04,2.7519371361e-02,8.6890347302e-03,-2.0897079259e-02,-1.2426519394e-01,3.0179448426e-02,-6.4339019358e-02,1.4501965046e-01,2.4375802279e-01,4.5441102237e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4358880520e-01,-8.1986747682e-03,8.8298658375e-04,3.3743646927e-03,-1.6006564721e-02,-3.5273887217e-02,-1.0030570626e-01,5.4360654205e-02,-2.4136647582e-02,5.1695473492e-02,8.3532840014e-02,4.5052144676e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3607128859e+00,-1.1604868341e-03,-7.5912312604e-03,-5.3994245827e-03,2.0529110916e-03,-8.5493559018e-03,-1.3858955353e-02,6.0168462805e-03,2.8574194293e-03,8.5311140865e-03,-5.6058174372e-01,2.4405118078e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4023805857e+00,-1.3136024354e-03,8.6653186008e-03,3.6982630845e-03,-1.7959049437e-03,-7.5807138346e-03,-1.6413474455e-02,7.1760304272e-03,7.9646361992e-03,1.2691638432e-02,-5.6930112839e-01,2.3574275896e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4652622938e-01,6.9031892344e-03,-2.2102459334e-03,-6.7750009475e-04,-4.9503305927e-03,1.9761305302e-02,4.5707665384e-02,8.2386918366e-03,3.3427006565e-03,3.5013616085e-02,2.5344645977e-01,3.0255947262e-02
