atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0317573547e-01,3.9467588067e-03,-7.4252379127e-03,-3.6016060039e-03,-1.2740485370e-02,1.0672269389e-02,-9.4756418839e-03,-4.0287319571e-03,4.0765497833e-03,1.4849686995e-02,-3.8956776261e-02,2.1699121222e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4319111109e+00,-5.4044357967e-04,-6.7044543102e-03,4.2552459054e-03,-2.3023302201e-03,-1.0646007024e-02,1.6601869836e-02,-5.8326013386e-03,7.2454493493e-03,1.0992281139e-02,-5.7137942314e-01,1.2256454676e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4558590651e+00,-1.0750882793e-03,7.1544270031e-03,8.8335014880e-04,3.9049149491e-03,-2.4799821898e-02,1.9553644583e-02,-1.7518304288e-02,6.8581439555e-03,1.7751812935e-02,-5.8016204834e-01,1.4798813500e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7871190906e-01,-1.0213080794e-02,-2.3527247831e-02,2.2738249972e-02,-3.9660885930e-02,-5.2933599800e-02,4.0613643825e-02,-2.8612688184e-01,-9.1318137944e-02,3.8952723145e-02,2.4644626677e-01,3.9524655789e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8075765967e-01,1.1157575063e-02,-7.6723820530e-03,-2.0794472657e-03,-1.2360634282e-03,3.1890533864e-03,-1.5450869501e-01,1.8077250570e-02,-7.4135817587e-02,-2.7977507561e-03,4.2751252651e-01,4.2833890766e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5940328836e-01,8.6481183767e-01,2.6523796842e-02,-1.0698760301e-01,9.3477040529e-02,9.1759425402e-01,1.8091959953e+00,5.1569776535e+00,3.1474158764e+00,-1.4643393755e+00,4.3528342247e-01,-2.6622936130e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0804779232e-01,5.1748147234e-03,-1.6596984351e-03,-9.2978514731e-03,-1.0116768070e-02,2.5465318933e-02,-2.3696418852e-02,7.5726746581e-04,-4.4574819505e-02,-5.9384822845e-02,2.4977058172e-01,1.0624589399e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5506802499e-01,6.4681762457e-01,-1.6183114052e-01,1.2436310947e-01,-3.1674645841e-02,1.5063470602e+00,2.1828031540e+00,-1.8703272343e+00,-1.0984954834e+00,-3.0917725563e+00,2.9537108541e-01,-1.0169240646e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5635588169e-01,-4.0450799279e-03,-6.5782782622e-04,2.7339693159e-02,6.0992287472e-03,-3.0642434955e-02,-1.3813447952e-01,2.2400336340e-02,-5.7170048356e-02,1.5686666965e-01,2.4523708224e-01,3.8436498493e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1167104840e-01,-6.8856840953e-03,1.9087929977e-03,4.5753717422e-03,-2.0617747679e-02,-4.2187765241e-02,-1.0670881718e-01,6.4019285142e-02,-2.1967157722e-02,5.8019839227e-02,7.9957425594e-02,3.6561537534e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3894850016e+00,-1.4555269154e-03,-7.5480681844e-03,-5.9594935738e-03,2.2605254781e-03,-9.5872115344e-03,-1.5716811642e-02,6.7842220888e-03,3.6679946352e-03,1.0076788254e-02,-5.5897283554e-01,1.6084421426e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4395403862e+00,-1.6739642015e-03,9.2637240887e-03,3.7173468154e-03,-1.8202462234e-03,-8.7620224804e-03,-1.7505321652e-02,7.7877808362e-03,8.6304694414e-03,1.4071928337e-02,-5.6825172901e-01,1.5135518275e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2167401314e-01,4.2333789170e-03,-2.7097138809e-04,-5.8562490158e-03,-2.9235142283e-03,1.1167160235e-02,3.2470576465e-02,6.6454289481e-03,1.6708884388e-02,4.0509358048e-02,2.8085184097e-01,2.2530689836e-02
