atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1963684559e+00,6.3615618274e-03,-4.6588424593e-03,-1.5405130573e-02,-2.1336719394e-02,2.5745150633e-03,1.4372480102e-02,-2.2870490327e-02,-6.9144368172e-03,1.9724279642e-02,-3.7043336034e-01,3.4923065454e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2224292755e+00,-1.3601194369e-03,-9.7336303443e-03,1.1600632221e-02,-7.3873990914e-04,-1.5247511677e-02,1.9025230780e-02,-6.7031634971e-03,1.2059174478e-02,9.3407994136e-03,-4.4732666016e-01,2.6477798820e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2250661850e+00,-5.2831525682e-04,9.6655189991e-03,5.6474287994e-03,8.4992693737e-03,-2.2295933217e-02,1.9328003749e-02,-1.3573030010e-02,6.6515612416e-03,1.6596237198e-02,-4.5463943481e-01,2.8240494430e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1944315434e+00,-2.7186623774e-03,-3.6583893001e-02,3.2815677114e-03,-3.6677967757e-02,-8.6631961167e-02,1.3002242893e-02,-2.4240310490e-01,-6.3373453915e-02,5.3718835115e-02,2.0231109858e-01,5.4893031716e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7860620022e+00,3.2425723039e-03,3.5745999776e-03,-3.6686204839e-03,2.1543626208e-03,3.0223781243e-02,-1.2511812150e-01,-8.3104185760e-02,-5.8068308979e-02,-2.9132489115e-02,4.5438861847e-01,5.6786365807e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7472422123e+00,1.0786272287e+00,7.7807404101e-02,-1.2348303944e-01,9.3913845718e-02,9.8773789406e-01,1.9825792313e+00,5.3289813995e+00,3.1914787292e+00,-1.7438960075e+00,4.6263352036e-01,-2.4594860151e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7765998840e+00,7.4742692523e-03,-2.0343419164e-03,-1.2683438137e-02,-1.2336341664e-02,3.6135699600e-02,-4.0545072407e-02,8.6678350344e-03,-4.2769491673e-02,-5.4303240031e-02,3.1834757328e-01,1.6411634162e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7216241360e+00,8.1999272108e-01,-2.2190828621e-01,1.5939961374e-01,-7.1545109153e-02,1.6519061327e+00,2.4111206532e+00,-2.0506901741e+00,-1.2566405535e+00,-3.3714454174e+00,3.2878234982e-01,-7.4232462794e-05
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7747166157e+00,7.5016701594e-03,-1.9132652087e-03,3.3908147365e-02,1.2450273149e-02,4.6392604709e-03,-9.3406789005e-02,3.3658519387e-02,-8.0464430153e-02,9.2960312963e-02,2.7849665284e-01,5.2950363606e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1267106533e+00,-9.6060931683e-03,3.8942096289e-03,2.6104666758e-03,-8.9439926669e-03,-3.8424856961e-02,-1.0307342559e-01,6.5514810383e-02,-2.2764677182e-02,7.0358850062e-02,-1.0933063924e-02,5.8746006340e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2226543427e+00,-1.7908768496e-03,-7.2285970673e-03,-9.1295251623e-03,3.9206738584e-03,-9.5571354032e-03,-1.5163744800e-02,6.0854870826e-03,1.0307817720e-03,7.0487265475e-03,-4.3370360136e-01,3.0292250216e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2246422768e+00,-1.7923213309e-03,1.3970535249e-02,1.1349499800e-05,8.7431042630e-05,-9.6542760730e-03,-1.9337132573e-02,8.2646533847e-03,6.0703507625e-03,1.1528279632e-02,-4.4328755140e-01,2.9850404710e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1998324394e+00,4.5527955517e-03,-5.0915661268e-03,6.0967239551e-03,-6.3608246855e-03,3.0512765516e-03,1.3401367702e-02,7.9521331936e-03,2.2582633421e-02,3.5991661251e-02,-2.5904506445e-02,3.6385215819e-02
