atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5316737592e-02,5.3828151431e-04,-1.1135241948e-03,-3.6113485112e-04,-4.9783411669e-04,-1.9203155534e-03,-1.2634246377e-03,3.1096016755e-04,2.3199648131e-03,-1.2545282952e-03,-2.4164037406e-01,2.6984968781e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7665411532e-01,2.4552664968e-07,-2.8170885003e-07,-1.5087072143e-06,-7.3080661878e-07,-2.2234995356e-07,-9.8521832115e-07,-2.8605191460e-07,-1.9811284346e-07,-5.4163120922e-07,-1.5519239008e-01,1.8552830815e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7908485234e-01,4.8240835326e-08,-3.3792244380e-07,-5.9588131762e-07,-4.6420225885e-07,4.4034311486e-07,9.2474522262e-07,5.6866451814e-07,2.7905804245e-07,6.0061537965e-08,-2.1985626221e-01,1.8484273553e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4331259131e-03,9.3865039526e-04,1.3608345762e-03,1.7129954358e-05,6.6415534820e-04,4.8825817066e-04,8.9403329184e-06,-4.9476680579e-04,-1.4206314227e-03,1.0442803614e-03,-7.0959746838e-02,2.7497723699e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9701230172e-04,9.5285539282e-04,-1.4139617269e-04,1.6860914184e-03,4.1190432967e-04,1.6345504264e-04,1.2708340073e-03,-3.9958627895e-04,-2.8822620516e-04,3.4421548480e-04,-6.3243365288e-01,2.6961567998e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3642091071e-03,3.3974726102e-04,2.7495276299e-04,-6.7904719617e-04,1.0755687981e-04,3.8642334403e-04,3.7822077866e-04,4.0672770410e-05,5.8308600273e-05,4.9712449254e-05,-5.9579759836e-01,2.7058610320e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1954573691e-02,2.0688046061e-04,1.6708365001e-04,1.5869777417e-04,4.9914815463e-04,2.2884059581e-04,-2.1757799550e-04,9.5534778666e-05,5.9339632571e-05,1.3954343740e-04,-6.3921546936e-01,2.7219268680e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2248725183e-03,2.8695008950e-04,-1.5783186245e-04,6.7810923792e-04,-3.5477783968e-05,1.5685647668e-05,4.3876696145e-04,-3.3751555748e-05,1.4807069965e-04,6.6914744821e-06,-7.5339996815e-01,2.7035671473e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9408095395e-03,5.5659777718e-04,8.0962496577e-04,-1.2254246976e-03,3.9873921196e-04,9.1137317941e-04,1.6772081144e-03,-8.4820319898e-04,4.4445390813e-04,3.5404402297e-05,-7.9111796618e-01,2.7011129260e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3097040355e-02,9.6501939697e-04,4.2428122833e-04,-9.9037226755e-04,-1.0974508477e-03,1.5552042169e-04,1.3441459741e-03,-8.5112341912e-04,2.3192861117e-03,2.5353026576e-03,-4.7648450732e-01,2.7241301537e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6534557939e-01,7.0046525025e-08,8.5157473961e-08,3.4416441963e-07,-1.6656066748e-07,-2.3494588675e-07,1.1328314997e-07,-7.5201853633e-08,-2.5131623715e-07,-8.5781664438e-08,-1.2299636006e-01,1.8634295464e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7355197668e-01,8.2103916554e-08,-3.2838619290e-07,5.6385978553e-08,-3.7025124300e-08,4.1754307745e-07,-2.3658434145e-07,8.6380026687e-08,4.8111363782e-09,-2.1731510458e-07,-1.8777923286e-01,1.8516960740e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5219036043e-02,6.7270296859e-04,-6.3934182981e-04,8.9477299480e-04,-7.9650424595e-05,-1.7811407452e-04,-3.8415545714e-04,4.9780803965e-04,-2.1218075417e-03,-1.2152020354e-03,2.3730435967e-01,2.7333238721e-01
