atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5963265896e+00,1.2689556926e-02,-6.1223856173e-03,-2.0597023889e-02,-2.9761623591e-02,3.4701846540e-02,-1.1178658344e-02,-2.9938207008e-03,1.4196712524e-02,1.8667764962e-02,-3.6609140038e-01,5.1428161561e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5209276676e+00,-6.3177687116e-04,-1.2450224720e-02,7.8196562827e-03,-3.2626355533e-03,-5.2463561296e-03,9.6657564864e-03,-1.0962573579e-03,6.2533933669e-03,4.2720353231e-03,-5.2467626333e-01,4.3161287904e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5249593258e+00,-4.5765459072e-04,1.1882871389e-02,2.3394355085e-03,7.9303504899e-03,-1.0204911232e-02,8.8075827807e-03,-7.7326884493e-03,2.1778889932e-03,8.4787197411e-03,-5.3030276299e-01,4.5077420771e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2070019245e+00,-3.6448705941e-03,-5.3749725223e-02,-1.5573044308e-02,-5.0400841981e-02,-1.2092003226e-01,1.7508972436e-02,-3.2917156816e-01,-7.4249997735e-02,3.4909769893e-02,2.5917589664e-02,6.5400369465e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6590731144e+00,9.1117778793e-03,-6.5279058181e-03,-4.6330727637e-03,-9.5227360725e-03,2.6621039957e-02,-2.0605628192e-01,1.8017034978e-02,-8.0654598773e-02,-3.7115432322e-02,5.1665765047e-01,7.4826069176e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6182591915e+00,1.3264222145e+00,6.6005334258e-02,-2.5365471840e-01,9.1782927513e-02,8.7039881945e-01,2.3116469383e+00,5.9772486687e+00,3.8122444153e+00,-1.8685128689e+00,5.3552854061e-01,-2.2279860452e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6321947575e+00,7.1614542976e-03,-3.0385842547e-03,-1.3171263039e-02,-1.0297831148e-02,3.0689021572e-02,-3.7295717746e-02,1.0659953579e-02,-5.0930146128e-02,-4.7868825495e-02,3.8619142771e-01,3.4182697535e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5913765430e+00,9.6787065268e-01,-2.8970822692e-01,2.4644432962e-01,-1.0046332330e-01,1.8069162369e+00,2.7584784031e+00,-2.2713754177e+00,-1.2767986059e+00,-3.6459314823e+00,4.0481269360e-01,-9.3535101041e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6453310251e+00,1.3313777745e-03,-3.5033905879e-03,3.9227869362e-02,1.9041033462e-02,-1.8239818513e-02,-1.4060021937e-01,1.2296685949e-02,-8.3073638380e-02,1.1841194332e-01,3.4234797955e-01,6.9108948112e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0505073071e+00,-2.0730279386e-02,8.9857541025e-03,1.5686247498e-02,-4.7790505923e-03,-6.2230575830e-02,-1.3228197396e-01,7.9061284661e-02,-3.1134322286e-02,5.7529486716e-02,-1.9238056242e-01,6.7093946040e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5210180283e+00,-1.3931829017e-03,-7.6262503862e-03,-8.9057106525e-03,4.0521216579e-03,-2.6436366607e-03,-6.1846263707e-03,2.3675553966e-03,1.7091197660e-03,2.1924367175e-03,-5.1365852356e-01,4.6641670167e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5305471420e+00,-1.4120646520e-03,1.3691175729e-02,2.1231782157e-03,-8.2236086018e-04,-4.6870275401e-03,-5.9834979475e-03,1.8056536792e-03,3.2956632785e-03,4.8736692406e-03,-5.2066183090e-01,4.6275760978e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5209600925e+00,1.4861139469e-02,-6.8821837194e-03,9.2790294439e-03,-7.9024340957e-03,2.8559273109e-02,4.9141705036e-02,2.5809071958e-03,5.0537623465e-03,2.9672794044e-02,-1.8303215504e-02,5.3497105837e-02
