atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1164662838e-01,4.2608445510e-03,-7.3172915727e-03,-5.4676183499e-03,-1.4734767377e-02,8.9065730572e-03,-7.2722677141e-03,-1.2016310357e-02,-3.5815541632e-03,1.7259072512e-02,-4.6009153128e-02,2.1578818560e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5053319931e+00,-1.5030779468e-04,-6.2176785432e-03,3.5685088951e-03,-2.3445396218e-03,-7.6908087358e-03,1.4347154647e-02,-3.7526041269e-03,6.0267713852e-03,9.2438189313e-03,-5.6662660837e-01,1.1954197660e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5272500515e+00,-6.6293787677e-04,6.0857608914e-03,4.1298303404e-04,3.1806726474e-03,-2.0845983177e-02,1.5994969755e-02,-1.5388978645e-02,5.3824651986e-03,1.4927555807e-02,-5.7533192635e-01,1.4485161752e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7264785171e-01,-7.0615396835e-03,-3.4319970757e-02,1.0575578548e-02,-3.8625415415e-02,-6.7400105298e-02,3.2449528575e-02,-2.7986010909e-01,-7.3946513236e-02,2.7229242027e-02,2.4759428203e-01,4.0332522243e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6789733171e-01,9.4984304160e-03,-5.6306337938e-03,-4.4005410746e-03,3.3493204974e-03,1.4630338177e-02,-1.6141478717e-01,-2.8698280454e-02,-7.8005872667e-02,-1.5855591744e-02,4.2383760214e-01,4.3304391205e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4068824947e-01,9.0217310190e-01,5.4354131222e-02,-8.8591605425e-02,1.0420675576e-01,8.9085125923e-01,1.9677040577e+00,5.3261351585e+00,3.2929303646e+00,-1.6027096510e+00,4.3361884356e-01,-2.8286393732e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9767841697e-01,4.9529620446e-03,-2.0860589575e-03,-9.4269998372e-03,-1.1693472043e-02,2.3600323126e-02,-3.0966460705e-02,6.6642006859e-03,-4.3774001300e-02,-6.5645769238e-02,2.4631911516e-01,9.8251421005e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4113494754e-01,6.8249034882e-01,-1.7617821693e-01,1.2831974030e-01,-3.7079084665e-02,1.6060403585e+00,2.3306300640e+00,-1.9998099804e+00,-1.1256285906e+00,-3.3287796974e+00,2.9266721010e-01,-8.4314662963e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4678489566e-01,-1.3866368681e-03,-9.2660076916e-04,2.6768524200e-02,8.2923285663e-03,-2.5139473379e-02,-1.2260571867e-01,3.2709710300e-02,-6.9593332708e-02,1.4148220420e-01,2.4203558266e-01,3.8849212229e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1064403057e-01,-8.4825428203e-03,-5.8227316476e-03,1.0137516074e-02,-1.6670797020e-02,-5.4618034512e-02,-1.2350332737e-01,6.9408982992e-02,-2.8194844723e-02,5.7214971632e-02,7.9913944006e-02,3.9742205292e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4678922892e+00,-9.7156927222e-04,-7.0181675255e-03,-4.8062494025e-03,1.6596991336e-03,-7.0443842560e-03,-1.2625361793e-02,5.6215096265e-03,2.7148060035e-03,7.3448377661e-03,-5.5432420969e-01,1.5973066911e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5157791376e+00,-1.1479652021e-03,7.8012542799e-03,3.6809463054e-03,-1.9066351233e-03,-7.9630212858e-03,-1.3390881009e-02,5.7772654109e-03,6.3619576395e-03,1.1312852614e-02,-5.6339818239e-01,1.5057422221e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2352899909e-01,4.5835627243e-03,-7.3501194129e-04,-3.3434082288e-03,-4.4558909722e-03,8.3196051419e-03,3.1436841935e-02,8.2628093660e-03,1.2898092158e-02,3.9083007723e-02,2.7533823252e-01,2.2957511246e-02
