atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2268016338e+00,1.2276716530e-02,-1.1381970253e-03,-2.5552401319e-02,-3.5747405142e-02,4.6268433332e-02,-6.0037029907e-03,9.2530222610e-03,-4.4207917526e-03,1.5834551305e-02,-2.9255259037e-01,5.1872633398e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9682824612e+00,-2.3770397529e-03,-1.4321390539e-02,5.2182534710e-03,-4.8162257299e-03,-5.5492194369e-03,1.2897334062e-02,-3.5797136370e-03,4.5799538493e-03,6.6495542414e-03,-4.4181725383e-01,4.1533201933e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9687581062e+00,-2.6470560115e-03,1.3668897562e-02,-2.7520728763e-03,6.7889974453e-03,-7.9137375578e-03,5.4364558309e-03,-8.0826692283e-03,-4.7067191917e-04,6.9690817036e-03,-4.4783419371e-01,4.3954569846e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1412866116e+00,-6.3220099546e-03,-4.7628834844e-02,7.3669287376e-03,-8.9239478111e-02,-4.9650378525e-02,2.6324460283e-02,-3.0426976085e-01,-7.5973570347e-02,-2.9704312328e-03,2.1275576949e-01,6.8321280181e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1614136696e+00,2.5716759264e-02,-2.3428648710e-02,1.7301462358e-03,-2.1997559816e-02,5.9917978942e-03,-1.9620041549e-01,1.0509995371e-01,-8.4741868079e-02,-7.2013616562e-02,3.6593535542e-01,7.8469619155e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1641072035e+00,1.2085653543e+00,-6.4478912391e-03,-2.2910653055e-01,5.3297456354e-02,8.5495942831e-01,1.9611676931e+00,5.2152366638e+00,3.1095423698e+00,-1.6078896523e+00,3.7174102664e-01,-2.4236412719e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1941761971e+00,7.0436662063e-03,-6.3619334251e-03,-1.1949016713e-02,-8.4513602778e-03,3.8054212928e-02,-2.7336610481e-02,-1.7259125598e-03,-5.0510648638e-02,-4.9782924354e-02,1.9384910166e-01,3.1541645527e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1845022440e+00,8.2801312208e-01,-3.4282544255e-01,2.0528556406e-01,-9.7468040884e-02,1.6084682941e+00,2.3485989571e+00,-1.9259400368e+00,-9.1536843777e-01,-2.9613165855e+00,2.4080535769e-01,-8.5693958681e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1862689257e+00,-2.8920914046e-03,3.2199028647e-04,4.9853336066e-02,1.4149215072e-02,-1.0959475301e-02,-1.3465338945e-01,-5.8599966578e-03,-2.7133844793e-02,1.0903300345e-01,1.8752400577e-01,6.7852146924e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1705930233e+00,-1.2396869250e-02,8.5931504145e-03,4.1098659858e-03,-3.1685523689e-02,-2.3753518239e-02,-7.7900163829e-02,3.9244946092e-02,-1.7166433856e-02,2.3226480931e-02,2.6923287660e-02,6.3911758363e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9666786194e+00,-3.1505702063e-03,-1.1149940081e-02,-7.5332787819e-03,2.9811784625e-03,-3.2684139442e-03,-6.6111409105e-03,2.5996614713e-03,1.3417893206e-04,1.8525132909e-03,-4.2943942547e-01,4.4575028121e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9692869186e+00,-3.5225281026e-03,1.2911134399e-02,6.0839783400e-03,-3.0157370493e-03,-4.3684262782e-03,-5.9223594144e-03,2.3604591843e-03,2.7907944750e-03,4.4184587896e-03,-4.3713837862e-01,4.4739425182e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1817150116e+00,1.4391448349e-02,-1.3262623921e-02,1.8651328981e-02,-1.9123157486e-02,3.2714098692e-02,4.8630733043e-02,-7.2351377457e-04,2.9552582651e-02,3.9368372411e-02,4.0315151215e-02,5.3590729833e-02
