atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3817589283e+00,2.5938576087e-02,6.3762310892e-03,-1.2119282037e-01,-5.7252477854e-02,1.2309848517e-01,-8.4577716887e-02,9.5435336232e-02,4.8890733160e-03,-1.1554708704e-02,-2.6898977160e-01,2.7537260205e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1101236343e+00,7.5089235906e-05,-3.7767304457e-04,-4.3187701522e-05,-3.0180424801e-04,5.9144425904e-04,1.4270926476e-04,1.3987690909e-04,-4.4958828948e-04,1.9431867986e-04,-1.1476403475e-01,1.1498860270e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1073770523e+00,9.3094306067e-05,-8.2705722889e-05,-1.6162084648e-04,-8.0187273852e-05,2.6299440651e-04,-4.8461806728e-05,-3.9946087782e-05,-1.8660552450e-04,1.7642751118e-05,-1.3177019358e-01,1.1497981101e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3490283489e+00,2.5616962463e-02,-1.5054105222e-01,-9.7121290863e-02,-1.6750304401e-01,-5.5023051798e-02,4.4333480299e-02,-1.4426450431e-01,4.2900234461e-02,-9.0772747993e-02,5.0795361400e-02,4.9285348505e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3729506731e+00,4.8994809389e-02,-7.2739332914e-02,-2.3191494867e-02,-2.7560174465e-02,4.4956788421e-02,-1.5778432786e-01,2.0941317081e-01,-9.8545730114e-02,-1.4508508146e-02,1.4329433441e-01,5.5989768356e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3855944872e+00,2.5108568668e+00,-6.8209245801e-02,-2.9758304358e-01,-4.7274217010e-02,9.3779546022e-01,2.5053963661e+00,6.7253365517e+00,4.1666917801e+00,-2.0149385929e+00,1.3836589456e-01,-2.7147673070e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4049940109e+00,1.1230464093e-02,-4.1700419970e-03,-1.1160547845e-02,-7.3524899781e-03,2.1174889058e-02,-7.7526047826e-02,4.3087620288e-03,-4.0398687124e-02,-3.5348765552e-02,-4.1978970170e-02,1.0052346624e-05
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4105522633e+00,1.4227824211e+00,-3.8579699397e-01,3.6753904819e-01,-1.4538738132e-01,1.5351450443e+00,2.5035405159e+00,-2.0283236504e+00,-1.1934753656e+00,-3.2021830082e+00,4.5369043946e-03,-7.3712300509e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3949875832e+00,-1.4625022188e-02,1.7095146701e-02,5.2051477134e-02,2.3126881570e-02,7.3694083840e-03,-6.8024173379e-02,-1.6873721033e-02,-3.1695164740e-02,7.3266558349e-02,-4.3092835695e-02,4.1763409972e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3581843376e+00,-8.7080076337e-03,-1.3260102132e-03,5.4699558765e-02,-1.0151495785e-01,4.8947229981e-02,-1.8653709441e-02,2.8514567763e-02,-8.9756749570e-02,-9.3795038760e-02,-1.6628757119e-01,4.2063154280e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1120281219e+00,1.0199473763e-04,-2.1648521943e-04,1.0975797341e-04,-9.0089808509e-05,7.4673189374e-05,-3.2301701140e-05,2.4217966711e-05,2.2054623696e-04,1.5320754028e-04,-1.0159586370e-01,1.1498349160e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1075544357e+00,8.4780258476e-05,6.2177714426e-05,2.8022803599e-04,-1.8894109235e-04,6.2659455580e-06,2.2748697666e-04,-1.4972125064e-04,1.9159453223e-04,1.5703216195e-04,-1.1930510402e-01,1.1498614401e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4091812372e+00,2.7174007148e-02,-6.2683545053e-02,7.0184029639e-02,-2.7172869071e-02,7.2344049811e-02,1.0403677076e-01,-2.2810561582e-02,-1.5625614673e-02,-2.8559765778e-03,1.0331198573e-01,2.6904217899e-02
