atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2394020557e-01,3.9131962694e-03,-6.6766156815e-03,-6.4835995436e-03,-1.3773817569e-02,1.0131267831e-02,5.0263060257e-04,-1.5016400255e-02,-2.9533188790e-03,2.1192695946e-02,-5.7281076908e-02,2.8263678774e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4338808060e+00,-2.0888706786e-04,-6.3018701039e-03,4.3251798488e-03,-1.7103255959e-03,-1.0149938054e-02,1.5684811398e-02,-7.2578750551e-03,6.8576242775e-03,1.1312804185e-02,-5.7283258438e-01,1.7884721979e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4622819424e+00,-5.6791229872e-04,7.1473824792e-03,1.3189864112e-03,4.4005378149e-03,-2.2954160348e-02,1.8715048209e-02,-1.7234202474e-02,5.2713924088e-03,1.8029412255e-02,-5.8105516434e-01,2.0326729864e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1055888534e-01,-4.2860843241e-03,-2.5069383904e-02,1.8681280315e-02,-3.5632938147e-02,-4.1790530086e-02,1.2201316655e-02,-2.4063593149e-01,-8.1330798566e-02,2.7363888919e-02,2.4912831187e-01,4.5943461359e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8531926274e-01,9.5849940553e-03,-3.9807911962e-03,-2.8396185953e-03,-3.2855264726e-04,1.0975057259e-02,-1.6418704391e-01,-6.9651058875e-03,-8.1939972937e-02,-1.4761857688e-02,4.2224878073e-01,5.0759144127e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5754842162e-01,9.1604727507e-01,4.7330368310e-02,-8.3292953670e-02,1.0878658295e-01,9.8435282707e-01,2.0174770355e+00,5.4644083977e+00,3.4440655708e+00,-1.6537482738e+00,4.3163770437e-01,-1.9099855796e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9754271209e-01,4.5646731742e-03,-1.3421758777e-03,-1.1245044880e-02,-1.2222875841e-02,2.5556348264e-02,-2.5897180662e-02,5.5285223061e-04,-4.6447683126e-02,-5.9928543866e-02,2.4856698513e-01,1.5632104129e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4652203023e-01,7.0014613867e-01,-1.8740290403e-01,1.4503684640e-01,-3.9488106966e-02,1.7729133368e+00,2.4826121330e+00,-2.0170176029e+00,-1.2317266464e+00,-3.4644610882e+00,2.9208379984e-01,4.8753805459e-05
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5565326214e-01,-3.1026634388e-03,-7.1011082036e-04,2.6011075824e-02,7.0537007414e-03,-2.6267621666e-02,-1.4004947245e-01,2.2671870887e-02,-6.0935862362e-02,1.5021266043e-01,2.3937733471e-01,4.6319108456e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5973019004e-01,-6.2936767936e-03,3.6193269771e-03,3.3842930570e-03,-1.3327354565e-02,-4.4225677848e-02,-8.9087367058e-02,5.3302686661e-02,-2.0670190454e-02,5.7447228581e-02,7.6462179422e-02,4.6279553324e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4063246250e+00,-9.2973891879e-04,-7.1576465853e-03,-6.1160959303e-03,2.4727876298e-03,-8.1209624186e-03,-1.3057139702e-02,5.7904310524e-03,4.1016503237e-03,9.2425867915e-03,-5.6137084961e-01,2.1979179233e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4504419565e+00,-1.0840232717e-03,9.4265760854e-03,3.0823787674e-03,-1.4080449473e-03,-8.1015154719e-03,-1.5445430763e-02,6.4484337345e-03,8.9736580849e-03,1.4050798491e-02,-5.6975138187e-01,2.1051347256e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2334869504e-01,3.6896818783e-03,-2.0908878651e-03,-1.5314237680e-03,-5.6717782281e-03,6.9327312522e-03,2.5650404394e-02,1.0629890487e-02,1.6269497573e-02,4.3639216572e-02,2.6894500852e-01,3.0066151172e-02
