atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5328333378e+00,2.9972301796e-02,-3.5803823266e-03,-9.8443657160e-02,-5.8385450393e-02,1.3074499369e-01,-9.4611860812e-02,1.0711360723e-01,1.6566931736e-03,-2.8273448348e-02,-2.1425428987e-01,3.6528721452e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4065155983e+00,8.5916835815e-06,-7.0103007602e-04,-8.5761718219e-04,-9.2991301790e-04,5.0693110097e-05,5.2402348956e-04,5.7733712310e-05,-1.6667880118e-04,4.7079412616e-04,-1.4178094268e-01,1.1424912512e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4129714966e+00,7.9231103882e-05,4.0459726733e-05,-2.5601126254e-04,-9.7200303571e-05,2.5356130209e-04,-1.7319929611e-05,-1.0155740711e-06,-1.1183284369e-04,6.7075248808e-05,-1.5927456319e-01,1.1411249638e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4461755753e+00,2.7449658141e-02,-1.6469155252e-01,5.5624581873e-03,-1.2115378678e-01,-4.6529863030e-02,3.8390882313e-02,-1.6696238518e-01,7.5932323933e-02,-1.0242947936e-01,6.4907521009e-02,6.1506330967e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4679956436e+00,1.4307644218e-02,-5.5718950927e-02,-2.8756223619e-02,-2.1059509367e-02,1.9649684429e-02,-9.7889736295e-02,6.0659192502e-02,-6.6169530153e-02,-6.0901083052e-03,1.7697650194e-01,6.7519776523e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5018091202e+00,2.5130639076e+00,-2.1024809685e-03,-1.6046673059e-02,7.1210004389e-02,1.1179261208e+00,2.4551734924e+00,6.6555938721e+00,3.8120825291e+00,-2.0032813549e+00,1.6329613328e-01,-1.9593758509e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5461531878e+00,1.2345775962e-02,-1.0608503595e-02,3.8803643547e-03,-2.4634858128e-03,8.7974350899e-03,-7.3474131525e-02,-9.1283014044e-03,-4.2157366872e-02,-4.0679752827e-02,-2.4945730343e-02,2.8487567324e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5611823797e+00,1.5129859447e+00,-3.8491648436e-01,1.7302355170e-01,-1.2942859530e-01,1.5636979342e+00,2.6508395672e+00,-2.1102981567e+00,-1.2211787701e+00,-3.3184862137e+00,2.4273116142e-02,7.2969868779e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5130710602e+00,-2.9399521649e-02,2.9486674815e-02,5.5009245872e-02,2.4614667520e-02,5.1837936044e-03,-6.5668702126e-02,-8.6972797289e-03,-1.8615927547e-02,8.5317410529e-02,-1.2698255479e-02,5.0431076437e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4454163313e+00,-2.4091186002e-02,-2.0759005100e-02,4.5613773167e-02,-9.6761129797e-02,5.9528645128e-02,-3.3548730426e-03,3.2017324120e-02,-1.0679708421e-01,-1.0328172147e-01,-1.5355266631e-01,5.3549241275e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4058408737e+00,1.2382799468e-04,-2.9600705602e-04,1.5190189879e-04,-1.2634662562e-04,2.3210051586e-04,-2.7509039501e-04,1.1477567750e-04,2.0652024250e-04,4.4873122533e-05,-1.2969970703e-01,1.1417300999e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4160027504e+00,8.1848396803e-05,-4.0712260670e-05,2.1244362870e-04,-1.5772010374e-04,-1.1857428763e-04,1.1695465219e-04,-1.0177664080e-04,6.4788182499e-05,6.8670095061e-05,-1.4714337885e-01,1.1421404779e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5891885757e+00,3.5440951586e-02,-7.5193308294e-02,8.3279043436e-02,-2.5370225310e-02,8.4611274302e-02,1.1870728433e-01,-2.4723432958e-02,-4.7520056367e-02,-2.8847128153e-02,1.5697415173e-01,3.6601189524e-02
