atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5721175671e+00,3.2753586769e-02,9.7263418138e-03,-8.1157684326e-02,-3.0742773786e-02,1.2171965837e-01,-3.9126422256e-02,8.9614428580e-02,-7.4971201830e-03,1.9673157949e-03,-2.1725656092e-01,3.5899892449e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2745513916e+00,5.0976630300e-03,9.1389175504e-03,4.1370778345e-03,5.7485788129e-03,3.0305548571e-03,-9.4872284681e-03,-2.1581100300e-03,-7.2346525267e-03,-2.7785284910e-03,-1.3222581148e-01,1.0465215147e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2694034576e+00,2.6607525069e-03,-9.9712691735e-04,4.7999052331e-03,1.6289964551e-03,5.7743624784e-03,-5.5887131020e-04,3.2262089662e-03,-2.3686341010e-03,-6.5467623062e-04,-1.5031042695e-01,1.0464303195e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5599129200e+00,1.5624209307e-02,-1.0193271935e-01,1.1214120686e-01,-8.9297294617e-02,-5.8952301741e-02,3.7732627243e-02,-1.5927295387e-01,-1.4261784032e-02,-3.2105028629e-02,4.3744713068e-02,4.5238323510e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5911906958e+00,9.8485313356e-03,-6.4584612846e-02,-2.2203367203e-02,-2.2714961320e-02,1.6434330493e-02,-8.6656108499e-02,3.9257027209e-02,-8.5960671306e-02,5.6977835484e-03,1.3376703858e-01,5.4522357881e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5712745190e+00,2.0643568039e+00,-5.8178205043e-02,-1.4798451960e-01,4.4308725046e-04,1.1090736389e+00,2.0058207512e+00,5.7967643738e+00,3.2113592625e+00,-1.7486118078e+00,1.3397067785e-01,-3.6790251732e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5816195011e+00,5.9449351393e-03,-9.3918545172e-03,1.0520671494e-03,-7.5907958671e-04,2.0649161190e-02,-4.3294388801e-02,7.6594129205e-03,-3.7403121591e-02,-2.4750811979e-02,-5.2094392478e-02,7.0167996455e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5620460510e+00,1.2975929976e+00,-4.0304589272e-01,2.2806002200e-01,-9.3275621533e-02,1.3827551603e+00,2.4133462906e+00,-1.9531615973e+00,-8.6535859108e-01,-3.0676331520e+00,-1.9231289625e-03,-9.2724952847e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5881488323e+00,-2.0626727492e-02,2.4275476113e-02,4.6961065382e-02,3.0987029895e-02,1.9985506311e-02,-5.3393900394e-02,8.4686866030e-03,-4.1550457478e-02,9.2868193984e-02,-4.8953015357e-02,4.0545389056e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5791437626e+00,-9.0809939429e-03,2.9219392687e-02,-1.7926817760e-02,-5.2880126983e-02,3.5066910088e-02,-2.7525374666e-02,2.2109169513e-02,-5.3655892611e-02,-2.2585332394e-02,-1.7609539628e-01,4.0979087353e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2724390030e+00,1.8742416287e-03,1.2509960216e-03,-3.4646710847e-03,1.5838157851e-03,-3.3568725921e-03,3.8956413046e-03,-2.0407564007e-03,-3.1131722499e-03,-1.0677756509e-03,-1.2429830432e-01,1.0464563221e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2661056519e+00,1.9082701765e-03,2.5094712619e-03,-3.1510491390e-03,1.3380276505e-03,5.0305118784e-03,1.9285769667e-03,-6.1303842813e-04,1.4788144035e-03,-1.7470470630e-03,-1.4009544253e-01,1.0464385897e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5538866520e+00,4.5863695443e-02,-4.7863729298e-02,6.3595943153e-02,-1.8981590867e-02,6.6573292017e-02,9.6157222986e-02,-1.0438865051e-02,-2.2511953488e-02,-2.2071197163e-03,1.5873457491e-01,3.5115979612e-02
