atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8903166056e+00,2.4063233286e-02,1.2446690351e-02,-9.8508208990e-02,-4.6672157943e-02,1.3115297258e-01,-7.5334027410e-02,9.7854197025e-02,-1.6676416621e-02,-2.6324141771e-02,-2.3855997622e-01,3.5201374441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2652883530e+00,1.4202884631e-04,-3.6026301677e-04,-9.9677289836e-04,-7.6601875480e-04,-3.4434872214e-04,6.7946099443e-04,-2.1481655131e-04,7.9702374933e-05,6.5932318103e-04,-1.4795288444e-01,1.0638584942e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2653775215e+00,1.1965773592e-04,-1.1486178846e-04,-3.3086475014e-05,-5.2607469115e-05,1.3455150474e-04,1.5108939260e-04,-1.1610070942e-05,-5.5344433349e-05,2.5744482991e-04,-1.6374120116e-01,1.0634083301e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8730586767e+00,1.6310086474e-02,-1.4548107982e-01,-3.0880676582e-02,-1.2227929384e-01,-6.2584683299e-02,7.2380609810e-02,-1.7466147244e-01,4.8011202365e-02,-1.2132596225e-02,9.3829736114e-02,6.0680162162e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8811237812e+00,4.4498713687e-03,-2.4608941749e-02,-1.3955141418e-02,-3.3034177031e-03,-1.2738639489e-03,-7.6209314167e-02,2.8002887964e-02,-6.1738934368e-02,1.1088408064e-03,1.6271124780e-01,6.2302771956e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8973984718e+00,2.1699905396e+00,1.0562544316e-01,-1.5799297392e-01,7.3861062527e-02,1.0244668722e+00,2.3867528439e+00,5.7779741287e+00,3.3331539631e+00,-1.6523270607e+00,1.6747204959e-01,-2.6878625154e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9076130390e+00,1.4784318395e-02,-1.1844942346e-02,1.0368833318e-03,-6.6781016067e-03,1.5167024918e-02,-7.9676851630e-02,-8.3172814921e-03,-3.8998328149e-02,-4.4022660702e-02,-3.3859632909e-02,4.6381494030e-05
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9163054228e+00,1.2449588776e+00,-4.4387185574e-01,2.5389102101e-01,-9.8774276674e-02,1.3610997200e+00,2.2655432224e+00,-1.8157855272e+00,-8.2237112522e-01,-2.7567894459e+00,2.6300482452e-02,-4.7128489241e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8956447840e+00,-1.4804456383e-02,2.6515213773e-02,4.6745732427e-02,2.9913268983e-02,3.8923779503e-03,-5.3117200732e-02,4.3030087836e-03,-3.4310497344e-02,7.8149393201e-02,-2.8473865241e-02,4.4138770550e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8769193888e+00,-1.8617486581e-02,-7.1142532397e-04,3.3188048750e-02,-5.8788973838e-02,1.4609987848e-02,-7.6067633927e-02,6.6390402615e-02,-7.3616445065e-02,-4.4598288834e-02,-1.2559175491e-01,5.3428921849e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2689633369e+00,1.9117273041e-04,3.6583186011e-04,1.1546564929e-04,-3.5230907088e-05,3.7320726551e-04,-2.6100061950e-04,1.3808897347e-04,2.5097164325e-04,3.2071366149e-06,-1.3803608716e-01,1.0635850579e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2670679092e+00,1.4118461695e-04,-1.9750965293e-04,-2.5152138551e-04,9.6440911875e-05,-1.3412510452e-04,1.2931809761e-04,-9.1386602435e-05,-8.6978770923e-06,3.4804557799e-05,-1.5253257751e-01,1.0641010106e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9126161337e+00,3.1764011830e-02,-6.4676143229e-02,7.7794246376e-02,-1.9781632349e-02,8.3516292274e-02,1.1837624013e-01,-2.6881322265e-02,-3.8605973125e-02,-3.3736504614e-02,1.3718831539e-01,3.4262802452e-02
