atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5622621775e-01,5.6887590326e-03,-7.8098569065e-03,-3.9037051611e-03,-1.4846834354e-02,1.1783023365e-02,-1.5598684549e-02,-2.0228689536e-03,2.1963028703e-03,1.5728097409e-02,-6.1685740948e-03,1.3405106962e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6333075762e+00,-1.1707174126e-03,-6.9314627908e-03,5.0386465155e-03,-2.2459181491e-03,-1.1271869764e-02,1.7913671210e-02,-5.5323280394e-03,7.7913668938e-03,1.2378058396e-02,-5.7521790266e-01,3.4868568182e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6476657391e+00,-1.9569089636e-03,7.2765499353e-03,2.0007188432e-03,4.2948587798e-03,-2.9865242541e-02,2.0351570100e-02,-2.0634593442e-02,8.4332404658e-03,1.8928639591e-02,-5.8366036415e-01,6.1802291311e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6079838276e-01,-8.9553715661e-03,-2.6195658371e-02,2.5584861636e-02,-3.8859970868e-02,-3.7784967571e-02,4.0235500783e-02,-2.8453040123e-01,-9.1613397002e-02,3.3131174743e-02,2.5640237331e-01,3.1036233529e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7724437714e-01,1.2688959949e-02,-2.9130412731e-03,-3.9093946107e-03,3.2910311129e-03,6.1522461474e-03,-1.7697116733e-01,-2.0982947201e-02,-7.3981508613e-02,-1.2947100215e-02,4.3108868599e-01,3.4694604576e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1304109097e-01,9.5279341936e-01,6.4599834383e-02,-1.0842855275e-01,1.0811932385e-01,9.9394118786e-01,1.9637087584e+00,5.5621995926e+00,3.3899383545e+00,-1.5928755999e+00,4.4313025475e-01,-3.9024591446e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5869014859e-01,6.1254082248e-03,-2.0328392275e-03,-9.8502673209e-03,-1.2450142764e-02,2.2806651890e-02,-3.4741077572e-02,4.6643144451e-03,-5.0019234419e-02,-7.1315281093e-02,2.5431120396e-01,2.0595300011e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9401043653e-01,7.1842020750e-01,-1.8262070417e-01,1.2519267201e-01,-4.1565332562e-02,1.6658388376e+00,2.3871243000e+00,-2.0286245346e+00,-1.1613299847e+00,-3.3829855919e+00,3.0426356196e-01,-2.1531581879e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2553333044e-01,-1.0414263234e-03,-1.0817069560e-03,2.7951564640e-02,8.2744350657e-03,-2.8123207390e-02,-1.2624326348e-01,3.4825492650e-02,-7.4967555702e-02,1.6248795390e-01,2.4956752360e-01,2.9364956543e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0735039115e-01,-6.9594774395e-03,-8.0692535266e-03,1.1923734099e-02,-2.5363000110e-02,-3.6700107157e-02,-1.1806085706e-01,6.5884478390e-02,-3.3832587302e-02,4.1096609086e-02,8.6480915546e-02,2.9031975195e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5770822763e+00,-2.3743086495e-03,-7.9445829615e-03,-5.7140924037e-03,1.9413240952e-03,-1.0846165940e-02,-1.7224447802e-02,7.7529293485e-03,3.5196586978e-03,1.0429855436e-02,-5.6199342012e-01,7.4288076721e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6316641569e+00,-2.7459326666e-03,9.2344461009e-03,4.2412881739e-03,-2.2315273527e-03,-1.0433373973e-02,-1.8087446690e-02,7.9230135307e-03,8.3388984203e-03,1.5060978010e-02,-5.7184588909e-01,6.5073496662e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3416305780e-01,5.7952762581e-03,-6.1510107480e-04,-5.1981350407e-03,-5.3324867040e-03,1.1974850670e-02,4.2091183364e-02,7.1838833392e-03,9.7161438316e-03,4.0848486125e-02,3.1440901756e-01,1.4720896259e-02
